empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDUS|24|NASDAQ|2019|12|26|15|30|110900|15.17|15.01|15.1|15.17|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|25|NASDAQ|2019|12|24|15|30|37300|15.15|15.04|15.13|15.14|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|26|NASDAQ|2019|12|23|15|30|80200|15.3|15.08|15.11|15.2|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|27|NASDAQ|2019|12|20|15|30|163500|15.39|15.15|15.25|15.38|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|28|NASDAQ|2019|12|19|15|30|117100|15.39|15.1|15.29|15.21|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|29|NASDAQ|2019|12|18|15|30|135700|15.3|15.02|15.23|15.08|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|30|NASDAQ|2019|12|17|15|30|94800|15.26|15.03|15.1|15.18|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|31|NASDAQ|2019|12|16|15|30|80400|15.36|15.07|15.12|15.26|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|32|NASDAQ|2019|12|13|15|30|80000|15.28|15.15|15.2|15.28|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|33|NASDAQ|2019|12|12|15|30|93300|15.39|15.13|15.22|15.26|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|34|NASDAQ|2019|12|11|15|30|112000|15.35|15.19|15.25|15.35|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|35|NASDAQ|2019|12|10|15|30|99800|15.37|15.19|15.31|15.34|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|36|NASDAQ|2019|12|09|15|30|159600|15.47|15.17|15.31|15.47|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|37|NASDAQ|2019|12|06|15|30|200900|15.55|15.27|15.44|15.46|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|38|NASDAQ|2019|12|05|15|30|189000|15.7|15.32|15.39|15.7|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|39|NASDAQ|2019|12|04|15|30|180300|16.09|15.88|16.059999|16|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|40|NASDAQ|2019|12|03|15|30|145500|16.17|15.87|15.98|15.96|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|41|NASDAQ|2019|12|02|15|30|174100|16.139999|15.9|15.91|16|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|42|NASDAQ|2019|11|29|15|30|73500|15.98|15.78|15.98|15.84|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|43|NASDAQ|2019|11|27|15|30|126100|15.97|15.69|15.87|15.73|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|44|NASDAQ|2019|11|26|15|30|109600|15.94|15.66|15.66|15.75|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|45|NASDAQ|2019|11|25|15|30|112300|15.73|15.47|15.68|15.48|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|46|NASDAQ|2019|11|22|15|30|102700|15.6|15.31|15.47|15.41|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|47|NASDAQ|2019|11|21|15|30|73600|15.44|15.28|15.38|15.44|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|48|NASDAQ|2019|11|20|15|30|72500|15.42|15.32|15.41|15.41|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|49|NASDAQ|2019|11|19|15|30|76000|15.48|15.37|15.45|15.45|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|50|NASDAQ|2019|11|18|15|30|56600|15.4|15.23|15.36|15.38|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|51|NASDAQ|2019|11|15|15|30|63000|15.44|15.29|15.35|15.42|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|52|NASDAQ|2019|11|14|15|30|46200|15.47|15.32|15.41|15.4|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|53|NASDAQ|2019|11|13|15|30|54700|15.45|15.26|15.4|15.27|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|54|NASDAQ|2019|11|12|15|30|86000|15.35|15.14|15.35|15.14|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|55|NASDAQ|2019|11|11|15|30|56500|15.25|15.11|15.12|15.11|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|56|NASDAQ|2019|11|08|15|30|62000|15.24|15.03|15.15|15.15|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|57|NASDAQ|2019|11|07|15|30|71500|15.18|15.07|15.1|15.16|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|58|NASDAQ|2019|11|06|15|30|80300|15.19|15.02|15.08|15.07|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|59|NASDAQ|2019|11|05|15|30|47000|15.19|15.03|15.09|15.03|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|60|NASDAQ|2019|11|04|15|30|141900|15.15|14.95|15.03|15.15|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|61|NASDAQ|2019|11|01|14|30|98200|15.36|14.77|15.01|14.77|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|62|NASDAQ|2019|10|31|14|30|69000|14.95|14.75|14.75|14.89|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|63|NASDAQ|2019|10|30|14|30|87900|14.9|14.65|14.89|14.65|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|64|NASDAQ|2019|10|29|14|30|204800|14.8|14.64|14.68|14.75|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|65|NASDAQ|2019|10|28|14|30|53500|14.77|14.65|14.72|14.67|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|66|NASDAQ|2019|10|25|15|30|93700|14.76|14.62|14.65|14.66|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|67|NASDAQ|2019|10|24|15|30|79900|14.82|14.64|14.73|14.76|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|68|NASDAQ|2019|10|23|15|30|101000|14.82|14.62|14.76|14.62|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|69|NASDAQ|2019|10|22|15|30|77500|14.74|14.6|14.63|14.62|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|70|NASDAQ|2019|10|21|15|30|66700|14.68|14.46|14.63|14.46|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|71|NASDAQ|2019|10|18|15|30|112700|14.57|14.35|14.43|14.52|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|72|NASDAQ|2019|10|17|15|30|94000|14.52|14.35|14.45|14.36|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|73|NASDAQ|2019|10|16|15|30|67700|14.41|14.35|14.36|14.41|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|74|NASDAQ|2019|10|15|15|30|111700|14.39|14.13|14.36|14.13|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|75|NASDAQ|2019|10|14|15|30|145900|14.49|14.14|14.17|14.49|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|76|NASDAQ|2019|10|11|15|30|262900|14.54|14.37|14.48|14.46|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|77|NASDAQ|2019|10|10|15|30|92400|14.61|14.43|14.56|14.43|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|78|NASDAQ|2019|10|09|15|30|51700|14.54|14.42|14.42|14.47|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|79|NASDAQ|2019|10|08|15|30|54100|14.54|14.4|14.4|14.48|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|80|NASDAQ|2019|10|07|15|30|53800|14.55|14.34|14.51|14.4|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|81|NASDAQ|2019|10|04|15|30|57500|14.53|14.33|14.47|14.33|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|82|NASDAQ|2019|10|03|15|30|96100|14.48|14.25|14.34|14.34|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|83|NASDAQ|2019|10|02|15|30|118900|14.57|14.27|14.36|14.54|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|84|NASDAQ|2019|10|01|15|30|79800|14.99|14.52|14.57|14.83|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|85|NASDAQ|2019|09|30|15|30|58800|14.93|14.75|14.83|14.91|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|86|NASDAQ|2019|09|27|15|30|86100|15.14|14.85|14.91|15.09|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|87|NASDAQ|2019|09|26|15|30|81200|15.2|15.07|15.09|15.12|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|88|NASDAQ|2019|09|25|15|30|87100|15.3|15|15.1|15.17|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|89|NASDAQ|2019|09|24|15|30|54700|15.39|15.11|15.18|15.27|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|90|NASDAQ|2019|09|23|15|30|146100|15.51|15.23|15.29|15.39|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|91|NASDAQ|2019|09|20|15|30|83800|15.39|15.21|15.37|15.32|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|92|NASDAQ|2019|09|19|15|30|105500|15.26|15.11|15.22|15.18|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|93|NASDAQ|2019|09|18|15|30|90100|15.16|14.97|15.16|15|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|94|NASDAQ|2019|09|17|15|30|78900|15.07|14.89|15|14.94|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|95|NASDAQ|2019|09|16|15|30|110100|15.09|14.82|14.95|14.94|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|96|NASDAQ|2019|09|13|15|30|74100|15.01|14.86|14.9|14.95|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|97|NASDAQ|2019|09|12|15|30|95800|14.96|14.74|14.84|14.93|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|98|NASDAQ|2019|09|11|15|30|64600|14.96|14.82|14.92|14.85|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|99|NASDAQ|2019|09|10|15|30|87000|14.9|14.71|14.82|14.75|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|100|NASDAQ|2019|09|09|15|30|57900|14.85|14.71|14.81|14.73|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|101|NASDAQ|2019|09|06|15|30|66700|14.85|14.67|14.7|14.85|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|102|NASDAQ|2019|09|05|15|30|129300|14.9|14.73|14.75|14.75|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|103|NASDAQ|2019|09|04|15|30|131700|15.25|15.02|15.1|15.2|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|104|NASDAQ|2019|09|03|15|30|137200|15.26|15.13|15.15|15.14|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|105|NASDAQ|2019|08|30|15|30|159600|15.21|14.99|15.14|15.09|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|106|NASDAQ|2019|08|29|15|30|96900|15.09|14.88|15.02|14.98|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|107|NASDAQ|2019|08|28|15|30|91300|14.94|14.81|14.91|14.84|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|108|NASDAQ|2019|08|27|15|30|77100|15.21|14.82|14.82|15.04|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|109|NASDAQ|2019|08|26|15|30|76400|15|14.83|14.96|14.83|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|110|NASDAQ|2019|08|23|15|30|56500|15.06|14.78|14.81|14.95|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|111|NASDAQ|2019|08|22|15|30|68300|15.12|14.86|14.92|14.95|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|112|NASDAQ|2019|08|21|15|30|104700|15.05|14.75|14.93|15.03|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|113|NASDAQ|2019|08|20|15|30|113800|15.11|14.86|14.97|14.88|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|114|NASDAQ|2019|08|19|15|30|101200|14.95|14.71|14.85|14.78|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|115|NASDAQ|2019|08|16|15|30|64000|14.71|14.57|14.69|14.57|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|116|NASDAQ|2019|08|15|15|30|84900|14.75|14.38|14.49|14.59|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|117|NASDAQ|2019|08|14|15|30|131700|14.68|14.4|14.6|14.64|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|118|NASDAQ|2019|08|13|15|30|131900|14.97|14.67|14.74|14.73|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|119|NASDAQ|2019|08|12|15|30|138100|14.9|14.59|14.81|14.59|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|120|NASDAQ|2019|08|09|15|30|81700|14.8|14.57|14.7|14.78|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|121|NASDAQ|2019|08|08|15|30|153300|14.78|14.17|14.73|14.66|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|122|NASDAQ|2019|08|07|15|30|123600|14.72|14.26|14.63|14.51|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|123|NASDAQ|2019|08|06|15|30|183700|14.97|14.39|14.57|14.63|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
FDUS|124|NASDAQ|2019|08|05|15|30|361300|15.06|14.51|14.63|15.01|assetmanagement|1.32|-|-|8.92|10.57|-|usa|-|-|1.4|Feb 27 AMC|financial|30.709999|361.079987
