empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBMT|18|NASDAQ|2020|01|06|15|30|12900|21.5|21.040001|21.450001|21.049999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|19|NASDAQ|2020|01|03|15|30|13400|21.379999|21.049999|21.15|21.379999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|20|NASDAQ|2020|01|02|15|30|10900|22.16|21.26|21.700001|21.48|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|21|NASDAQ|2019|12|31|15|30|5000|21.5|21.299999|21.389999|21.469999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|22|NASDAQ|2019|12|30|15|30|24400|21.49|21.049999|21.33|21.120001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|23|NASDAQ|2019|12|27|15|30|5300|21.27|21.049999|21.059999|21.27|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|24|NASDAQ|2019|12|26|15|30|11200|21.809999|21.049999|21.24|21.52|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|25|NASDAQ|2019|12|24|15|30|2700|21.43|21.15|21.299999|21.15|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|26|NASDAQ|2019|12|23|15|30|22600|21.58|21.110001|21.25|21.389999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|27|NASDAQ|2019|12|20|15|30|31300|21.959999|21.219999|21.469999|21.58|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|28|NASDAQ|2019|12|19|15|30|39900|22.370001|21.42|21.540001|22.15|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|29|NASDAQ|2019|12|18|15|30|89300|22.49|21.76|22.01|22.129999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|30|NASDAQ|2019|12|17|15|30|30900|22.5|21.75|21.950001|22.08|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|31|NASDAQ|2019|12|16|15|30|30700|22.59|21.870001|21.9|22.299999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|32|NASDAQ|2019|12|13|15|30|15100|22.34|22|22.290001|22.120001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|33|NASDAQ|2019|12|12|15|30|24800|22.200001|21.9|22.049999|22.200001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|34|NASDAQ|2019|12|11|15|30|31300|22.370001|21.209999|22.200001|22|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|35|NASDAQ|2019|12|10|15|30|18600|22.25|21.540001|22.1|21.6|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|36|NASDAQ|2019|12|09|15|30|18300|21.700001|21.459999|21.57|21.530001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|37|NASDAQ|2019|12|06|15|30|7300|21.530001|21.309999|21.32|21.309999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|38|NASDAQ|2019|12|05|15|30|6700|21.76|21.25|21.32|21.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|39|NASDAQ|2019|12|04|15|30|9400|21.549999|21.25|21.309999|21.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|40|NASDAQ|2019|12|03|15|30|10700|21.32|21|21.25|21.32|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|41|NASDAQ|2019|12|02|15|30|27500|21.799999|20.790001|21.370001|21.5|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|42|NASDAQ|2019|11|29|15|30|2100|21.469999|21.129999|21.379999|21.24|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|43|NASDAQ|2019|11|27|15|30|17200|21.41|20.879999|21.4|20.879999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|44|NASDAQ|2019|11|26|15|30|7900|21|20.690001|20.959999|20.879999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|45|NASDAQ|2019|11|25|15|30|48800|21.43|20.6|21|20.82|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|46|NASDAQ|2019|11|22|15|30|5000|20.85|20.5|20.700001|20.780001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|47|NASDAQ|2019|11|21|15|30|10100|20.799999|20.25|20.629999|20.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|48|NASDAQ|2019|11|20|15|30|11000|20.889999|20.309999|20.309999|20.889999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|49|NASDAQ|2019|11|19|15|30|7900|20.889999|20.280001|20.790001|20.76|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|50|NASDAQ|2019|11|18|15|30|32300|20.92|20.139999|20.889999|20.26|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|51|NASDAQ|2019|11|15|15|30|5600|20.4|20.01|20.25|20.08|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|52|NASDAQ|2019|11|14|15|30|6700|20.6|19.969999|20.200001|20|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|53|NASDAQ|2019|11|13|15|30|21300|19.969999|19.459999|19.969999|19.719999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|54|NASDAQ|2019|11|12|15|30|37400|19.65|19.139999|19.49|19.139999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|55|NASDAQ|2019|11|11|15|30|7200|19.26|19.08|19.24|19.26|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|56|NASDAQ|2019|11|08|15|30|7000|19.26|19.02|19.18|19.02|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|57|NASDAQ|2019|11|07|15|30|1800|19.25|19.02|19.129999|19.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|58|NASDAQ|2019|11|06|15|30|29700|19.23|19|19.15|19.23|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|59|NASDAQ|2019|11|05|15|30|13800|19.370001|19.049999|19.17|19.370001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|60|NASDAQ|2019|11|04|15|30|18200|19.209999|19.040001|19.120001|19.07|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|61|NASDAQ|2019|11|01|14|30|7400|19.1|18.98|19.1|19.07|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|62|NASDAQ|2019|10|31|14|30|12400|19.219999|18.700001|19.02|19.08|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|63|NASDAQ|2019|10|30|14|30|5800|19.24|18.940001|19.110001|19.24|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|64|NASDAQ|2019|10|29|14|30|18000|19.309999|18.91|19.110001|19|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|65|NASDAQ|2019|10|28|14|30|24000|19|18.42|18.889999|18.68|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|66|NASDAQ|2019|10|25|15|30|25200|18.74|18.209999|18.4|18.26|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|67|NASDAQ|2019|10|24|15|30|24600|18.57|18|18.26|18.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|68|NASDAQ|2019|10|23|15|30|29000|18.889999|17.709999|18.040001|17.889999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|69|NASDAQ|2019|10|22|15|30|16500|17.809999|17.049999|17.76|17.66|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|70|NASDAQ|2019|10|21|15|30|3200|17.690001|17.26|17.549999|17.26|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|71|NASDAQ|2019|10|18|15|30|8000|17.35|16.91|17.35|17.02|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|72|NASDAQ|2019|10|17|15|30|400|17.35|17.35|17.35|17.35|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|73|NASDAQ|2019|10|16|15|30|5000|17.5|17.02|17.219999|17.09|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|74|NASDAQ|2019|10|15|15|30|10700|17.67|16.9|17.67|16.9|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|75|NASDAQ|2019|10|14|15|30|2900|17.620001|16.9|17.129999|17.15|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|76|NASDAQ|2019|10|11|15|30|4600|17.25|16.860001|16.860001|17.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|77|NASDAQ|2019|10|10|15|30|500|17.1|16.879999|16.879999|17.1|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|78|NASDAQ|2019|10|09|15|30|12500|17.200001|17|17.200001|17.049999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|79|NASDAQ|2019|10|08|15|30|5100|17.17|17|17.17|17|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|80|NASDAQ|2019|10|07|15|30|2400|17.15|17.059999|17.059999|17.110001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|81|NASDAQ|2019|10|04|15|30|2900|17.32|17.040001|17.07|17.32|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|82|NASDAQ|2019|10|03|15|30|4200|17.49|17|17.389999|17.200001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|83|NASDAQ|2019|10|02|15|30|5200|17.719999|17.34|17.43|17.48|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|84|NASDAQ|2019|10|01|15|30|500|17.5|17.49|17.49|17.5|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|85|NASDAQ|2019|09|30|15|30|900|17.5|17.48|17.5|17.48|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|86|NASDAQ|2019|09|27|15|30|4500|17.469999|17.209999|17.209999|17.34|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|87|NASDAQ|2019|09|26|15|30|1500|17.360001|17.26|17.26|17.26|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|88|NASDAQ|2019|09|25|15|30|5000|17.700001|17.24|17.26|17.450001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|89|NASDAQ|2019|09|24|15|30|4400|17.5|17.25|17.5|17.25|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|90|NASDAQ|2019|09|23|15|30|4500|17.299999|16.76|17.290001|17.15|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|91|NASDAQ|2019|09|20|15|30|4900|17.290001|16.6|17.290001|16.76|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|92|NASDAQ|2019|09|19|15|30|2300|17.1|16.75|16.889999|16.780001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|93|NASDAQ|2019|09|18|15|30|4100|17.209999|16.65|16.65|16.76|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|94|NASDAQ|2019|09|17|15|30|48100|16.85|16.5|16.65|16.700001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|95|NASDAQ|2019|09|16|15|30|3300|16.9|16.65|16.65|16.82|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|96|NASDAQ|2019|09|13|15|30|1000|16.99|16.65|16.67|16.799999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|97|NASDAQ|2019|09|12|15|30|6800|17.030001|16.42|16.799999|16.9|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|98|NASDAQ|2019|09|11|15|30|900|17.139999|16.77|16.77|17.139999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|99|NASDAQ|2019|09|10|15|30|12100|17.07|16.51|17|16.799999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|100|NASDAQ|2019|09|09|15|30|21500|16.940001|16.200001|16.85|16.35|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|101|NASDAQ|2019|09|06|15|30|3200|16.379999|16.15|16.379999|16.27|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|102|NASDAQ|2019|09|05|15|30|4400|16.35|15.98|16.15|16.110001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|103|NASDAQ|2019|09|04|15|30|2200|16.23|16.030001|16.030001|16.23|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|104|NASDAQ|2019|09|03|15|30|1000|16.450001|16.15|16.389999|16.450001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|105|NASDAQ|2019|08|30|15|30|400|16.440001|16.4|16.4|16.440001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|106|NASDAQ|2019|08|29|15|30|500|16.4|16.209999|16.209999|16.4|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|107|NASDAQ|2019|08|28|15|30|6000|16.280001|15.94|16.280001|15.94|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|108|NASDAQ|2019|08|27|15|30|800|16.280001|16.15|16.15|16.280001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|109|NASDAQ|2019|08|26|15|30|15100|16.450001|16|16.27|16.01|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|110|NASDAQ|2019|08|23|15|30|1300|16.77|16.08|16.1|16.1|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|111|NASDAQ|2019|08|22|15|30|18700|16.780001|16.1|16.33|16.780001|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|112|NASDAQ|2019|08|21|15|30|4600|17.26|16.299999|16.700001|16.4|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|113|NASDAQ|2019|08|20|15|30|7900|16.98|16.43|16.5|16.9|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|114|NASDAQ|2019|08|19|15|30|19900|17.360001|16.74|16.9|17.299999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|115|NASDAQ|2019|08|16|15|30|1500|17.200001|16.4|17.200001|16.42|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|116|NASDAQ|2019|08|15|15|30|8800|17.9|16.25|16.43|16.51|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|117|NASDAQ|2019|08|14|15|30|6400|16.75|16.41|16.65|16.75|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|118|NASDAQ|2019|08|13|15|30|4200|17.17|16.91|16.91|17.01|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|119|NASDAQ|2019|08|12|15|30|9000|17.870001|16.959999|17.049999|17.1|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|120|NASDAQ|2019|08|09|15|30|3500|17.57|17.110001|17.200001|17.35|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|121|NASDAQ|2019|08|08|15|30|3000|17.9|17.51|17.6|17.51|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|122|NASDAQ|2019|08|07|15|30|7800|17.75|17.26|17.75|17.6|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|123|NASDAQ|2019|08|06|15|30|4200|17.91|17.51|17.51|17.91|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
EBMT|124|NASDAQ|2019|08|05|15|30|1100|17.799999|17.389999|17.389999|17.799999|regionalpacificbanks|6|-|-|12.39|1.81|235|usa|0.21|0.21|4.11|Jan 28|financial|37.200001|136.839996
