empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPZM|31|NASDAQ|2019|12|16|15|30|1105400|18.450001|16.200001|18.34|16.41|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|32|NASDAQ|2019|12|13|15|30|553900|18.059999|17.5|17.709999|17.559999|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|33|NASDAQ|2019|12|12|15|30|609900|18.370001|17.690001|17.809999|17.98|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|34|NASDAQ|2019|12|11|15|30|553400|19.07|18.02|18.1|18.92|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|35|NASDAQ|2019|12|10|15|30|1318500|19.110001|18.389999|18.809999|18.549999|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|36|NASDAQ|2019|12|09|15|30|1817000|19.299999|17.82|18.59|18.18|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|37|NASDAQ|2019|12|06|15|30|2446700|18.4|16.299999|18.219999|16.41|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|38|NASDAQ|2019|12|05|15|30|485200|15.84|15.12|15.3|15.81|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|39|NASDAQ|2019|12|04|15|30|528500|16.08|15.57|15.81|15.83|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|40|NASDAQ|2019|12|03|15|30|1040900|16.08|15.48|15.9|15.67|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|41|NASDAQ|2019|12|02|15|30|1288300|16.52|15|15.76|16.52|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|42|NASDAQ|2019|11|29|15|30|311700|16.799999|16.35|16.52|16.559999|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|43|NASDAQ|2019|11|27|15|30|937100|16.84|16.41|16.629999|16.690001|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|44|NASDAQ|2019|11|26|15|30|528300|16.98|16.5|16.610001|16.809999|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|45|NASDAQ|2019|11|25|15|30|741000|17|16.42|16.809999|16.42|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|46|NASDAQ|2019|11|22|15|30|659400|16.99|16.299999|16.42|16.620001|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|47|NASDAQ|2019|11|21|15|30|341600|16.790001|16.23|16.59|16.59|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|48|NASDAQ|2019|11|20|15|30|916000|16.74|15.77|16.66|15.99|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|49|NASDAQ|2019|11|19|15|30|790900|16.18|15.4|16.040001|15.5|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|50|NASDAQ|2019|11|18|15|30|748300|15.5|15.21|15.42|15.4|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|51|NASDAQ|2019|11|15|15|30|261800|15.49|15.11|15.36|15.38|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|52|NASDAQ|2019|11|14|15|30|338600|15.43|15|15.26|15.22|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|53|NASDAQ|2019|11|13|15|30|275000|15.31|14.7|15.26|14.83|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|54|NASDAQ|2019|11|12|15|30|450800|15.12|14.71|15.03|14.87|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|55|NASDAQ|2019|11|11|15|30|515300|15.25|14.51|14.86|15.09|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|56|NASDAQ|2019|11|08|15|30|722500|15.2|13.95|15.18|14.39|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|57|NASDAQ|2019|11|07|15|30|748400|14.42|13.61|14.4|13.61|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|58|NASDAQ|2019|11|06|15|30|1175600|15.12|13.39|13.51|14.71|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|59|NASDAQ|2019|11|05|15|30|1823300|14.76|13|14.76|13.08|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|60|NASDAQ|2019|11|04|15|30|1332700|13.3|12.26|12.46|12.41|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|61|NASDAQ|2019|11|01|14|30|1094600|12.04|11.54|11.85|11.63|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|62|NASDAQ|2019|10|31|14|30|1086100|11.85|11.3|11.51|11.66|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|63|NASDAQ|2019|10|30|14|30|1903100|11.59|10.7|11.56|10.74|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|64|NASDAQ|2019|10|29|14|30|319600|11.15|10.51|10.55|11.1|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|65|NASDAQ|2019|10|28|14|30|294500|11.24|10.61|11.06|10.61|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|66|NASDAQ|2019|10|25|15|30|555700|11.14|10.54|10.6|10.98|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|67|NASDAQ|2019|10|24|15|30|350900|11.1|10.73|11|10.92|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|68|NASDAQ|2019|10|23|15|30|237000|10.92|10.71|10.85|10.8|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|69|NASDAQ|2019|10|22|15|30|309400|11.04|10.74|10.84|10.85|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|70|NASDAQ|2019|10|21|15|30|313400|10.76|10.37|10.74|10.47|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|71|NASDAQ|2019|10|18|15|30|285200|10.55|10.29|10.34|10.4|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|72|NASDAQ|2019|10|17|15|30|280000|10.57|10.31|10.47|10.32|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|73|NASDAQ|2019|10|16|15|30|236200|10.55|10.25|10.27|10.27|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|74|NASDAQ|2019|10|15|15|30|375100|10.27|9.88|10.27|10.06|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|75|NASDAQ|2019|10|14|15|30|340300|10.28|9.96|10.01|9.97|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|76|NASDAQ|2019|10|11|15|30|876300|10.31|9.98|10.03|10.11|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|77|NASDAQ|2019|10|10|15|30|489500|10.14|9.77|9.98|9.82|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|78|NASDAQ|2019|10|09|15|30|420200|10.44|9.74|9.77|10.24|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|79|NASDAQ|2019|10|08|15|30|372800|10.39|9.91|10.1|10.19|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|80|NASDAQ|2019|10|07|15|30|579100|11|10.28|10.32|10.85|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|81|NASDAQ|2019|10|04|15|30|453400|11.03|10.52|10.88|10.83|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|82|NASDAQ|2019|10|03|15|30|634000|10.96|10.28|10.78|10.31|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|83|NASDAQ|2019|10|02|15|30|793600|10.4|9.81|10.33|9.94|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|84|NASDAQ|2019|10|01|15|30|991300|10.67|9.9|9.99|10.41|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|85|NASDAQ|2019|09|30|15|30|615700|10.42|9.89|10.32|10.23|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|86|NASDAQ|2019|09|27|15|30|462900|10.62|10.05|10.17|10.23|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|87|NASDAQ|2019|09|26|15|30|542800|10.83|10.23|10.25|10.76|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|88|NASDAQ|2019|09|25|15|30|478400|11|10.5|10.78|10.69|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|89|NASDAQ|2019|09|24|15|30|659200|11.14|10.5|10.68|11.14|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|90|NASDAQ|2019|09|23|15|30|551000|11.41|11.03|11.09|11.03|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|91|NASDAQ|2019|09|20|15|30|1437900|11.32|10.85|11.06|11.11|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|92|NASDAQ|2019|09|19|15|30|877300|11.88|11.1|11.15|11.76|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|93|NASDAQ|2019|09|18|15|30|1141800|11.91|11.33|11.74|11.73|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|94|NASDAQ|2019|09|17|15|30|951600|12.48|11.69|11.73|12.06|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|95|NASDAQ|2019|09|16|15|30|953000|12.39|11.88|12.19|11.88|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|96|NASDAQ|2019|09|13|15|30|1739000|12.58|11.96|11.96|12.21|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|97|NASDAQ|2019|09|12|15|30|1444100|13.1|11.89|12.14|13|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|98|NASDAQ|2019|09|11|15|30|762600|13.1|12.4|13|12.96|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|99|NASDAQ|2019|09|10|15|30|642100|13.37|12.94|13.02|13.04|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|100|NASDAQ|2019|09|09|15|30|343100|13.4|12.86|13.12|13.13|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|101|NASDAQ|2019|09|06|15|30|526700|13.56|12.81|13.04|13|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|102|NASDAQ|2019|09|05|15|30|538000|12.99|12.38|12.99|12.65|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|103|NASDAQ|2019|09|04|15|30|539700|12.76|12.07|12.55|12.67|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|104|NASDAQ|2019|09|03|15|30|662400|13.33|12.53|12.54|12.77|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|105|NASDAQ|2019|08|30|15|30|309400|13.6|12.78|12.97|13.51|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|106|NASDAQ|2019|08|29|15|30|418500|13.71|12.8|13.49|12.94|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|107|NASDAQ|2019|08|28|15|30|361900|12.77|12.22|12.75|12.35|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|108|NASDAQ|2019|08|27|15|30|889100|13.16|11.79|12.35|13.05|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|109|NASDAQ|2019|08|26|15|30|388500|13.1|12.73|12.93|13.1|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|110|NASDAQ|2019|08|23|15|30|487000|13.41|12.73|12.86|13.17|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|111|NASDAQ|2019|08|22|15|30|499100|13.6|13.02|13.28|13.57|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|112|NASDAQ|2019|08|21|15|30|493900|13.83|13.28|13.58|13.63|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|113|NASDAQ|2019|08|20|15|30|363100|13.96|13.3|13.51|13.88|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|114|NASDAQ|2019|08|19|15|30|573700|14.2|13.41|13.86|13.74|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|115|NASDAQ|2019|08|16|15|30|498600|13.73|12.82|13.72|12.99|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|116|NASDAQ|2019|08|15|15|30|523000|12.96|12.5|12.83|12.77|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|117|NASDAQ|2019|08|14|15|30|570400|12.98|11.86|12.77|12.44|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|118|NASDAQ|2019|08|13|15|30|527400|12.79|11.72|12.74|11.72|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|119|NASDAQ|2019|08|12|15|30|613800|11.86|11.24|11.81|11.52|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|120|NASDAQ|2019|08|09|15|30|524800|12.43|11.35|11.5|11.92|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|121|NASDAQ|2019|08|08|15|30|403700|12.28|11.71|12.19|11.92|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|122|NASDAQ|2019|08|07|15|30|593600|12|11.23|11.9|11.63|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|123|NASDAQ|2019|08|06|15|30|747000|11.82|11.22|11.74|11.23|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
EPZM|124|NASDAQ|2019|08|05|15|30|770400|12.12|11.22|11.24|12.05|biotechnology|0.2|10.9|10.9|-|-|124|usa|0|0|-14.6|Feb 25 BMO|healthcare|-|1940
