empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDEV|13|NASDAQ|2020|01|13|15|30|6952700|4.55|4.3|4.4|4.45|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|14|NASDAQ|2020|01|10|15|30|5109600|4.63|4.37|4.42|4.63|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|15|NASDAQ|2020|01|09|15|30|5028400|4.63|4.365|4.63|4.63|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|16|NASDAQ|2020|01|08|15|30|4707400|4.95|4.46|4.61|4.95|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|17|NASDAQ|2020|01|07|15|30|5948100|5.01|4.71|5|4.98|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|18|NASDAQ|2020|01|06|15|30|7669800|5.03|4.82|5.01|4.96|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|19|NASDAQ|2020|01|03|15|30|12346800|5.35|4.695|4.79|5.05|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|20|NASDAQ|2020|01|02|15|30|4800700|4.8|4.57|4.69|4.67|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|21|NASDAQ|2019|12|31|15|30|3706900|4.74|4.36|4.62|4.4|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|22|NASDAQ|2019|12|30|15|30|3726000|4.565|4.32|4.44|4.35|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|23|NASDAQ|2019|12|27|15|30|2802100|4.555|4.3|4.33|4.52|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|24|NASDAQ|2019|12|26|15|30|1794200|4.61|4.47|4.49|4.55|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|25|NASDAQ|2019|12|24|15|30|3183800|4.6|4.4|4.51|4.55|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|26|NASDAQ|2019|12|23|15|30|5315800|4.55|4.31|4.535|4.4|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|27|NASDAQ|2019|12|20|15|30|5893000|4.4|4.19|4.37|4.4|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|28|NASDAQ|2019|12|19|15|30|4620900|4.45|4.29|4.38|4.37|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|29|NASDAQ|2019|12|18|15|30|5478900|4.48|4.26|4.35|4.3|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|30|NASDAQ|2019|12|17|15|30|7485800|4.34|4.05|4.32|4.12|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|31|NASDAQ|2019|12|16|15|30|7182000|4.355|3.81|4.115|3.91|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|32|NASDAQ|2019|12|13|15|30|7481200|4.22|3.8|3.83|4.05|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|33|NASDAQ|2019|12|12|15|30|8096600|4.11|3.735|4.05|3.78|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|34|NASDAQ|2019|12|11|15|30|3204600|3.89|3.74|3.76|3.83|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|35|NASDAQ|2019|12|10|15|30|5397000|4.05|3.68|3.85|3.86|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|36|NASDAQ|2019|12|09|15|30|8495100|3.91|3.54|3.86|3.6|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|37|NASDAQ|2019|12|06|15|30|10382900|3.71|3.29|3.61|3.31|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|38|NASDAQ|2019|12|05|15|30|9521900|3.46|3.275|3.41|3.38|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|39|NASDAQ|2019|12|04|15|30|8021000|3.42|3.06|3.36|3.07|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|40|NASDAQ|2019|12|03|15|30|4483900|3.14|2.92|3.005|2.98|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|41|NASDAQ|2019|12|02|15|30|5775000|3.22|2.96|3.035|3.13|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|42|NASDAQ|2019|11|29|15|30|1719500|3.19|3.05|3.09|3.15|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|43|NASDAQ|2019|11|27|15|30|3162500|3.22|3.045|3.21|3.08|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|44|NASDAQ|2019|11|26|15|30|6646100|3.31|3.05|3.085|3.31|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|45|NASDAQ|2019|11|25|15|30|6611300|3.38|3.24|3.29|3.33|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|46|NASDAQ|2019|11|22|15|30|5060600|3.44|3.185|3.39|3.275|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|47|NASDAQ|2019|11|21|15|30|4994500|3.33|3.18|3.29|3.18|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|48|NASDAQ|2019|11|20|15|30|7059600|3.275|2.95|3.185|3.1|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|49|NASDAQ|2019|11|19|15|30|5384900|3.14|2.94|2.96|3.13|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|50|NASDAQ|2019|11|18|15|30|7584400|3.31|3.02|3.15|3.29|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|51|NASDAQ|2019|11|15|15|30|5963900|3.44|3.15|3.33|3.18|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|52|NASDAQ|2019|11|14|15|30|4739400|3.48|3.125|3.16|3.42|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|53|NASDAQ|2019|11|13|15|30|4519300|3.41|3.24|3.27|3.38|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|54|NASDAQ|2019|11|12|15|30|4448000|3.57|3.345|3.415|3.48|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|55|NASDAQ|2019|11|11|15|30|3195600|3.54|3.44|3.45|3.5|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|56|NASDAQ|2019|11|08|15|30|5026200|3.58|3.305|3.56|3.44|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|57|NASDAQ|2019|11|07|15|30|6523700|3.72|3.45|3.5|3.58|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|58|NASDAQ|2019|11|06|15|30|7429800|3.65|3.3|3.51|3.56|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|59|NASDAQ|2019|11|05|15|30|10657800|4.01|3.3|3.55|3.49|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|60|NASDAQ|2019|11|04|15|30|6512500|3.93|3.55|3.77|3.55|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|61|NASDAQ|2019|11|01|14|30|5415700|3.59|3.41|3.47|3.47|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|62|NASDAQ|2019|10|31|14|30|4437200|3.53|3.26|3.4|3.44|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|63|NASDAQ|2019|10|30|14|30|3907700|3.79|3.45|3.46|3.71|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|64|NASDAQ|2019|10|29|14|30|3076600|3.815|3.6|3.7|3.65|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|65|NASDAQ|2019|10|28|14|30|3920400|3.891|3.7|3.71|3.84|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|66|NASDAQ|2019|10|25|15|30|4974500|3.91|3.56|3.825|3.64|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|67|NASDAQ|2019|10|24|15|30|3778000|3.73|3.55|3.64|3.73|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|68|NASDAQ|2019|10|23|15|30|5332800|3.74|3.4|3.67|3.51|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|69|NASDAQ|2019|10|22|15|30|8680700|3.65|3.125|3.51|3.16|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|70|NASDAQ|2019|10|21|15|30|9286000|3.4|3.115|3.16|3.19|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|71|NASDAQ|2019|10|18|15|30|7188900|3.47|3.15|3.19|3.45|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|72|NASDAQ|2019|10|17|15|30|6579000|3.51|3.27|3.44|3.44|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|73|NASDAQ|2019|10|16|15|30|6192800|3.57|3.27|3.415|3.31|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|74|NASDAQ|2019|10|15|15|30|6959500|3.52|3.11|3.335|3.28|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|75|NASDAQ|2019|10|14|15|30|5248400|3.64|3.21|3.28|3.64|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|76|NASDAQ|2019|10|11|15|30|4816500|3.85|3.68|3.7|3.75|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|77|NASDAQ|2019|10|10|15|30|5166400|3.785|3.56|3.71|3.6|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|78|NASDAQ|2019|10|09|15|30|4617700|3.787|3.55|3.62|3.72|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|79|NASDAQ|2019|10|08|15|30|6479300|3.91|3.64|3.64|3.75|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|80|NASDAQ|2019|10|07|15|30|4449100|3.97|3.66|3.83|3.8|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|81|NASDAQ|2019|10|04|15|30|4732800|4.24|3.73|3.795|4.02|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|82|NASDAQ|2019|10|03|15|30|6134000|4.06|3.715|4.005|3.93|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|83|NASDAQ|2019|10|02|15|30|4696200|4.25|3.92|3.95|4.03|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|84|NASDAQ|2019|10|01|15|30|9668800|4.605|4.05|4.08|4.58|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|85|NASDAQ|2019|09|30|15|30|3837400|4.525|4.28|4.515|4.45|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|86|NASDAQ|2019|09|27|15|30|4774800|4.62|4.345|4.515|4.38|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|87|NASDAQ|2019|09|26|15|30|4833700|4.645|4.37|4.47|4.58|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|88|NASDAQ|2019|09|25|15|30|6485800|4.66|4.365|4.61|4.64|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|89|NASDAQ|2019|09|24|15|30|5605700|4.91|4.635|4.71|4.91|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|90|NASDAQ|2019|09|23|15|30|5946300|5.05|4.76|4.97|4.99|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|91|NASDAQ|2019|09|20|15|30|12451000|5.07|4.67|5.02|4.72|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|92|NASDAQ|2019|09|19|15|30|10982900|4.87|4.64|4.72|4.8|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|93|NASDAQ|2019|09|18|15|30|27959800|4.85|4.53|4.76|4.68|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|94|NASDAQ|2019|09|17|15|30|11971500|5.75|4.81|4.84|5.72|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|95|NASDAQ|2019|09|16|15|30|25742000|6.09|5.2|5.8|5.29|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|96|NASDAQ|2019|09|13|15|30|6274000|4.715|4.355|4.41|4.62|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|97|NASDAQ|2019|09|12|15|30|8646100|4.69|4.31|4.52|4.46|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|98|NASDAQ|2019|09|11|15|30|9958800|5.04|4.44|4.6|4.86|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|99|NASDAQ|2019|09|10|15|30|22247700|5.02|4.65|4.78|4.71|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|100|NASDAQ|2019|09|09|15|30|20070300|4.87|4.59|4.71|4.7|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|101|NASDAQ|2019|09|06|15|30|6449300|4.87|4.55|4.57|4.78|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|102|NASDAQ|2019|09|05|15|30|6151800|5.12|4.76|4.81|5|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|103|NASDAQ|2019|09|04|15|30|4508100|5.275|4.905|5.1|4.97|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|104|NASDAQ|2019|09|03|15|30|5608000|4.85|4.485|4.8|4.69|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|105|NASDAQ|2019|08|30|15|30|4296400|4.98|4.725|4.82|4.98|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|106|NASDAQ|2019|08|29|15|30|3193600|4.92|4.57|4.86|4.64|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|107|NASDAQ|2019|08|28|15|30|3776400|4.8|4.44|4.58|4.44|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|108|NASDAQ|2019|08|27|15|30|3743900|4.515|4.28|4.36|4.48|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|109|NASDAQ|2019|08|26|15|30|4486500|4.62|4.32|4.45|4.4|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|110|NASDAQ|2019|08|23|15|30|5456800|4.69|4.28|4.3|4.43|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|111|NASDAQ|2019|08|22|15|30|4116300|4.8|4.55|4.56|4.72|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|112|NASDAQ|2019|08|21|15|30|5098200|4.96|4.64|4.7|4.89|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|113|NASDAQ|2019|08|20|15|30|5995200|4.89|4.575|4.82|4.62|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|114|NASDAQ|2019|08|19|15|30|7207400|4.66|4.31|4.65|4.38|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|115|NASDAQ|2019|08|16|15|30|7187400|4.29|3.92|4.28|3.96|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|116|NASDAQ|2019|08|15|15|30|6675900|4.15|3.92|3.96|4.06|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|117|NASDAQ|2019|08|14|15|30|5807200|4.47|4.08|4.1|4.47|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
CDEV|118|NASDAQ|2019|08|13|15|30|4626100|4.65|4.39|4.52|4.48|oilgaspipelines|1.5|0.6|0.6|23.450001|-|178|usa|0.31|0.31|237.619995|Feb 24 AMC|basicmaterials|-|915.98999
