empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNFT|34|NASDAQ|2019|12|11|15|30|427500|20.65|19.610001|19.799999|20.540001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|35|NASDAQ|2019|12|10|15|30|280500|21.370001|20.42|20.549999|20.940001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|36|NASDAQ|2019|12|09|15|30|366000|21.43|20.440001|21.01|21.33|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|37|NASDAQ|2019|12|06|15|30|361900|21.52|20.969999|21.32|21.129999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|38|NASDAQ|2019|12|05|15|30|309900|21.469999|20.969999|21.09|21.360001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|39|NASDAQ|2019|12|04|15|30|384400|21.9|21.25|21.35|21.889999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|40|NASDAQ|2019|12|03|15|30|314900|22.33|21.6|21.799999|22.08|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|41|NASDAQ|2019|12|02|15|30|375500|24|22.4|22.5|23.959999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|42|NASDAQ|2019|11|29|15|30|67000|24.41|23.969999|23.98|24.309999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|43|NASDAQ|2019|11|27|15|30|350100|24.389999|23.379999|24.34|23.59|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|44|NASDAQ|2019|11|26|15|30|346400|23.700001|23.01|23.440001|23.42|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|45|NASDAQ|2019|11|25|15|30|286500|23.67|23.15|23.43|23.17|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|46|NASDAQ|2019|11|22|15|30|344400|23.129999|22.5|23.02|22.91|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|47|NASDAQ|2019|11|21|15|30|363200|23.540001|22.67|22.799999|22.83|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|48|NASDAQ|2019|11|20|15|30|453200|23.469999|22.450001|22.76|23.25|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|49|NASDAQ|2019|11|19|15|30|502700|23.83|22.5|23.299999|22.93|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|50|NASDAQ|2019|11|18|15|30|380100|23.75|22.639999|22.82|23.059999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|51|NASDAQ|2019|11|15|15|30|306500|23.450001|22.83|23.18|23.41|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|52|NASDAQ|2019|11|14|15|30|250300|24.540001|23.16|23.219999|23.709999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|53|NASDAQ|2019|11|13|15|30|494600|24.139999|23.4|23.709999|23.6|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|54|NASDAQ|2019|11|12|15|30|576300|25.16|23.700001|23.709999|25.16|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|55|NASDAQ|2019|11|11|15|30|754200|25.26|23.280001|25.129999|23.51|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|56|NASDAQ|2019|11|08|15|30|533100|24.040001|22.82|23.58|23.299999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|57|NASDAQ|2019|11|07|15|30|783600|25.51|23.01|23.4|24.49|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|58|NASDAQ|2019|11|06|15|30|540400|25.309999|23.940001|24.120001|24.799999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|59|NASDAQ|2019|11|05|15|30|275500|25.35|24.389999|24.889999|25|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|60|NASDAQ|2019|11|04|15|30|356700|24.91|23.790001|24.889999|23.99|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|61|NASDAQ|2019|11|01|14|30|459100|23.389999|22.690001|23.120001|22.719999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|62|NASDAQ|2019|10|31|14|30|403000|23.26|22.559999|22.74|23.030001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|63|NASDAQ|2019|10|30|14|30|211900|23.67|22.809999|22.98|23.610001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|64|NASDAQ|2019|10|29|14|30|225000|23.77|23.01|23.58|23.280001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|65|NASDAQ|2019|10|28|14|30|153000|23.389999|23.09|23.299999|23.32|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|66|NASDAQ|2019|10|25|15|30|187200|23.16|22.5|23.049999|22.83|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|67|NASDAQ|2019|10|24|15|30|225800|23.049999|22.35|22.84|22.559999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|68|NASDAQ|2019|10|23|15|30|239800|22.719999|22.139999|22.360001|22.34|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|69|NASDAQ|2019|10|22|15|30|214600|23.299999|22.16|22.389999|22.98|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|70|NASDAQ|2019|10|21|15|30|325300|23.379999|22.66|23|22.700001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|71|NASDAQ|2019|10|18|15|30|210100|23.18|22.299999|22.51|23.17|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|72|NASDAQ|2019|10|17|15|30|239800|23.709999|23.209999|23.34|23.389999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|73|NASDAQ|2019|10|16|15|30|245200|23.49|22.57|23.18|23.35|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|74|NASDAQ|2019|10|15|15|30|225200|24.049999|23.370001|23.52|23.629999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|75|NASDAQ|2019|10|14|15|30|164800|24|23.15|23.629999|23.790001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|76|NASDAQ|2019|10|11|15|30|382300|24.4|23.610001|23.809999|23.610001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|77|NASDAQ|2019|10|10|15|30|235200|23.58|23.040001|23.290001|23.059999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|78|NASDAQ|2019|10|09|15|30|208900|23.5|22.85|22.99|23.15|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|79|NASDAQ|2019|10|08|15|30|274900|23.32|22.48|22.98|22.959999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|80|NASDAQ|2019|10|07|15|30|224700|23.5|22.940001|23.16|23.15|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|81|NASDAQ|2019|10|04|15|30|178000|23.450001|22.809999|23.129999|23.190001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|82|NASDAQ|2019|10|03|15|30|228300|23.059999|21.6|22.969999|22.1|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|83|NASDAQ|2019|10|02|15|30|366200|23.700001|21.9|22.09|23.01|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|84|NASDAQ|2019|10|01|15|30|247100|24.309999|23.09|23.25|23.9|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|85|NASDAQ|2019|09|30|15|30|384200|24.209999|23.25|23.809999|23.639999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|86|NASDAQ|2019|09|27|15|30|338700|25.440001|23.5|23.620001|24.9|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|87|NASDAQ|2019|09|26|15|30|187300|25.27|24.58|24.92|25.18|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|88|NASDAQ|2019|09|25|15|30|450200|25.26|24.049999|25.110001|24.58|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|89|NASDAQ|2019|09|24|15|30|440500|25.030001|24.129999|24.68|24.870001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|90|NASDAQ|2019|09|23|15|30|221100|24.93|24.15|24.83|24.34|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|91|NASDAQ|2019|09|20|15|30|622800|24.91|24.190001|24.389999|24.530001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|92|NASDAQ|2019|09|19|15|30|372300|25.200001|24.6|24.65|24.73|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|93|NASDAQ|2019|09|18|15|30|327400|25.450001|24.33|24.6|25.4|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|94|NASDAQ|2019|09|17|15|30|332800|26.4|24.76|25.469999|26.27|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|95|NASDAQ|2019|09|16|15|30|181200|26.59|25.91|26.200001|25.91|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|96|NASDAQ|2019|09|13|15|30|186900|26.41|25.780001|26.24|26.139999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|97|NASDAQ|2019|09|12|15|30|231900|26.68|25.66|26.15|26.25|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|98|NASDAQ|2019|09|11|15|30|351600|26.129999|24.16|26.02|24.540001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|99|NASDAQ|2019|09|10|15|30|306200|24.76|23.440001|24.370001|24.040001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|100|NASDAQ|2019|09|09|15|30|835100|25.940001|24.17|24.24|25.889999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|101|NASDAQ|2019|09|06|15|30|204100|26.530001|25.889999|25.940001|26.139999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|102|NASDAQ|2019|09|05|15|30|387800|26.450001|25.280001|26.08|26.33|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|103|NASDAQ|2019|09|04|15|30|201400|26.780001|26.059999|26.1|26.610001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|104|NASDAQ|2019|09|03|15|30|285500|26.75|25.77|26.370001|26|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|105|NASDAQ|2019|08|30|15|30|222400|26.17|25.379999|26.120001|25.709999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|106|NASDAQ|2019|08|29|15|30|235200|25.629999|25.049999|25.610001|25.389999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|107|NASDAQ|2019|08|28|15|30|426600|25.74|24.889999|25.1|25.610001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|108|NASDAQ|2019|08|27|15|30|306600|26.4|25.32|25.620001|26.4|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|109|NASDAQ|2019|08|26|15|30|197400|26.33|25.620001|26.129999|26.25|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|110|NASDAQ|2019|08|23|15|30|392100|26.870001|25.469999|25.9|26.200001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|111|NASDAQ|2019|08|22|15|30|157200|26.76|25.98|26.48|26.57|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|112|NASDAQ|2019|08|21|15|30|216100|27.09|26.040001|26.43|26.360001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|113|NASDAQ|2019|08|20|15|30|182300|26.209999|25.440001|25.99|25.92|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|114|NASDAQ|2019|08|19|15|30|239700|26.66|25.639999|26|26.620001|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|115|NASDAQ|2019|08|16|15|30|205500|26.639999|26.02|26.209999|26.4|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|116|NASDAQ|2019|08|15|15|30|180400|26.75|26.040001|26.07|26.559999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|117|NASDAQ|2019|08|14|15|30|263000|26.99|26.040001|26.4|26.65|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|118|NASDAQ|2019|08|13|15|30|450300|28.25|26.91|27.25|27.33|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|119|NASDAQ|2019|08|12|15|30|446500|27.65|26.25|27.5|26.41|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|120|NASDAQ|2019|08|09|15|30|316300|26.76|25.530001|26.389999|25.92|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|121|NASDAQ|2019|08|08|15|30|461100|26.120001|24.690001|26.040001|24.93|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|122|NASDAQ|2019|08|07|15|30|1423300|26.370001|23.049999|24.76|23.5|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|123|NASDAQ|2019|08|06|15|30|472600|24.1|22.82|23.49|23.57|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
BNFT|124|NASDAQ|2019|08|05|15|30|908700|25.030001|22.92|23.4|24.879999|applicationsoftware|0.5|2.5|2.5|-|-|1450|usa|-|-|38|Feb 25 AMC|technology|98.800003|611.609985
