empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMO|15|NASDAQ|2020|01|09|15|30|3192|25.205|25.200001|25.205|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|16|NASDAQ|2020|01|08|15|30|198|25.208401|25.205|25.205|25.208401|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|17|NASDAQ|2020|01|07|15|30|0|25.190001|25.190001|25.190001|25.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|18|NASDAQ|2020|01|06|15|30|3676|25.190001|25.1765|25.190001|25.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|19|NASDAQ|2020|01|03|15|30|1001|25.18|25.16|25.17|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|20|NASDAQ|2020|01|02|15|30|12260|25.120001|25.106501|25.115|25.106501|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|21|NASDAQ|2019|12|31|15|30|0|25.120001|25.084101|25.120001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|22|NASDAQ|2019|12|30|15|30|4506|25.120001|25.084101|25.120001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|23|NASDAQ|2019|12|27|15|30|1269|25.1|25.0865|25.09|25.091999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|24|NASDAQ|2019|12|26|15|30|2373|25.1|25.08|25.08|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|25|NASDAQ|2019|12|24|15|30|1868|25.110001|25.1|25.110001|25.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|26|NASDAQ|2019|12|23|15|30|1841|25.08|25.065001|25.065001|25.0681|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|27|NASDAQ|2019|12|20|15|30|1830|25.110001|25.089001|25.094999|25.1099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|28|NASDAQ|2019|12|19|15|30|5763|25.120001|25.09|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|29|NASDAQ|2019|12|18|15|30|2529|25.120001|25.092899|25.1|25.092899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|30|NASDAQ|2019|12|17|15|30|10864|25.125|25.0882|25.110001|25.0882|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|31|NASDAQ|2019|12|16|15|30|0|25.094999|25.094999|25.094999|25.094999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|32|NASDAQ|2019|12|13|15|30|796|25.110001|25.094999|25.094999|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|33|NASDAQ|2019|12|12|15|30|1000|25.09|25.084999|25.084999|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|34|NASDAQ|2019|12|11|15|30|1000|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|35|NASDAQ|2019|12|10|15|30|444|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|36|NASDAQ|2019|12|09|15|30|358|25.084999|25.08|25.08|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|37|NASDAQ|2019|12|06|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|38|NASDAQ|2019|12|05|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|39|NASDAQ|2019|12|04|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|40|NASDAQ|2019|12|03|15|30|2779|25.0898|25.049999|25.07|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|41|NASDAQ|2019|12|02|15|30|501|25.040001|25.02|25.02|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|42|NASDAQ|2019|11|29|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|43|NASDAQ|2019|11|27|15|30|3451|25.059999|25.040001|25.040001|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|44|NASDAQ|2019|11|26|15|30|986|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|45|NASDAQ|2019|11|25|15|30|16551|25.030001|25.014999|25.014999|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|46|NASDAQ|2019|11|22|15|30|738|25.030001|25.01|25.01|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|47|NASDAQ|2019|11|21|15|30|100|25.01|25|25|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|48|NASDAQ|2019|11|20|15|30|9322|25.030001|25.02|25.030001|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|49|NASDAQ|2019|11|19|15|30|4693|25|24.9841|24.985001|24.9998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|50|NASDAQ|2019|11|18|15|30|750|24.9855|24.975|24.975|24.9855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|51|NASDAQ|2019|11|15|15|30|0|24.993099|24.993099|24.993099|24.993099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|52|NASDAQ|2019|11|14|15|30|2005|24.993099|24.993099|24.993099|24.993099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|53|NASDAQ|2019|11|13|15|30|5763|25|24.965|24.965|24.992901|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|54|NASDAQ|2019|11|12|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|55|NASDAQ|2019|11|11|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|56|NASDAQ|2019|11|08|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|57|NASDAQ|2019|11|07|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|58|NASDAQ|2019|11|06|15|30|1113|25.02|25.0198|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|59|NASDAQ|2019|11|05|15|30|255|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|60|NASDAQ|2019|11|04|15|30|0|25.030899|25.030899|25.030899|25.030899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|61|NASDAQ|2019|11|01|14|30|0|25.030899|25.030899|25.030899|25.030899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|62|NASDAQ|2019|10|31|14|30|2895|25.040001|25.030899|25.030899|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|63|NASDAQ|2019|10|30|14|30|250|24.975401|24.975401|24.975401|24.975401|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|64|NASDAQ|2019|10|29|14|30|2319|24.99|24.98|24.98|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|65|NASDAQ|2019|10|28|14|30|2910|24.969999|24.959999|24.969999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|66|NASDAQ|2019|10|25|15|30|0|24.9832|24.9832|24.9832|24.9832|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|67|NASDAQ|2019|10|24|15|30|2000|24.9832|24.9832|24.9832|24.9832|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|68|NASDAQ|2019|10|23|15|30|1100|25|24.9814|24.985001|24.9814|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|69|NASDAQ|2019|10|22|15|30|1386|24.98|24.93|24.98|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|70|NASDAQ|2019|10|21|15|30|8531|25.01|24.99|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|71|NASDAQ|2019|10|18|15|30|2785|25.059999|25.049999|25.049999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|72|NASDAQ|2019|10|17|15|30|0|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|73|NASDAQ|2019|10|16|15|30|470|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|74|NASDAQ|2019|10|15|15|30|8850|25.120001|25.075001|25.075001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|75|NASDAQ|2019|10|14|15|30|2988|25.077299|25.077299|25.077299|25.077299|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|76|NASDAQ|2019|10|11|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|77|NASDAQ|2019|10|10|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|78|NASDAQ|2019|10|09|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|79|NASDAQ|2019|10|08|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|80|NASDAQ|2019|10|07|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|81|NASDAQ|2019|10|04|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|82|NASDAQ|2019|10|03|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|83|NASDAQ|2019|10|02|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|84|NASDAQ|2019|10|01|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|85|NASDAQ|2019|09|30|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|86|NASDAQ|2019|09|27|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|87|NASDAQ|2019|09|26|15|30|670|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
