empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVID|26|NASDAQ|2019|12|23|15|30|174800|8.52|8.28|8.36|8.38|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|27|NASDAQ|2019|12|20|15|30|248500|8.69|8.3|8.32|8.68|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|28|NASDAQ|2019|12|19|15|30|154400|8.8|8.59|8.62|8.74|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|29|NASDAQ|2019|12|18|15|30|182000|8.79|8.52|8.74|8.53|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|30|NASDAQ|2019|12|17|15|30|214800|8.64|8.35|8.5|8.51|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|31|NASDAQ|2019|12|16|15|30|223600|8.79|8.46|8.52|8.58|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|32|NASDAQ|2019|12|13|15|30|367500|8.82|7.97|8.64|8|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|33|NASDAQ|2019|12|12|15|30|144300|8.4|8.08|8.19|8.08|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|34|NASDAQ|2019|12|11|15|30|115900|8.15|7.95|8.09|8.06|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|35|NASDAQ|2019|12|10|15|30|142200|8.23|7.94|8.03|8|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|36|NASDAQ|2019|12|09|15|30|280300|8.07|7.59|7.99|7.63|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|37|NASDAQ|2019|12|06|15|30|153000|7.8|7.64|7.69|7.73|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|38|NASDAQ|2019|12|05|15|30|126500|7.87|7.63|7.7|7.73|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|39|NASDAQ|2019|12|04|15|30|221700|7.8|7.62|7.72|7.79|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|40|NASDAQ|2019|12|03|15|30|178000|7.81|7.56|7.78|7.66|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|41|NASDAQ|2019|12|02|15|30|169400|7.93|7.54|7.77|7.9|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|42|NASDAQ|2019|11|29|15|30|107200|8.13|7.79|7.87|8.03|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|43|NASDAQ|2019|11|27|15|30|177300|8.12|7.82|8.07|8|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|44|NASDAQ|2019|11|26|15|30|234200|8.38|7.93|7.93|8.38|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|45|NASDAQ|2019|11|25|15|30|385600|8.4|8.06|8.36|8.15|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|46|NASDAQ|2019|11|22|15|30|162600|8.25|8.08|8.14|8.14|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|47|NASDAQ|2019|11|21|15|30|196300|8.23|7.95|8.16|8.1|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|48|NASDAQ|2019|11|20|15|30|877500|8.44|7.6|8.02|8.4|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|49|NASDAQ|2019|11|19|15|30|401800|7.84|7.24|7.76|7.6|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|50|NASDAQ|2019|11|18|15|30|235100|7.73|7.57|7.6|7.7|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|51|NASDAQ|2019|11|15|15|30|348200|7.91|7.52|7.72|7.52|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|52|NASDAQ|2019|11|14|15|30|298700|7.49|7.19|7.3|7.49|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|53|NASDAQ|2019|11|13|15|30|268400|7.63|7.31|7.51|7.6|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|54|NASDAQ|2019|11|12|15|30|410600|8.11|7.66|7.68|7.99|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|55|NASDAQ|2019|11|11|15|30|451800|8.4|7.7|8.05|7.76|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|56|NASDAQ|2019|11|08|15|30|877400|7.89|6.91|7.74|7.02|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|57|NASDAQ|2019|11|07|15|30|348000|7.02|6.63|6.82|6.68|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|58|NASDAQ|2019|11|06|15|30|476300|6.65|6.41|6.59|6.45|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|59|NASDAQ|2019|11|05|15|30|568300|6.49|6.17|6.47|6.17|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|60|NASDAQ|2019|11|04|15|30|309500|6.35|6.11|6.19|6.3|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|61|NASDAQ|2019|11|01|14|30|1351800|6.47|5.68|6.25|5.73|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|62|NASDAQ|2019|10|31|14|30|344800|6.87|6.59|6.76|6.69|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|63|NASDAQ|2019|10|30|14|30|218600|6.75|6.59|6.68|6.69|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|64|NASDAQ|2019|10|29|14|30|250800|6.9|6.62|6.69|6.88|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|65|NASDAQ|2019|10|28|14|30|276500|6.91|6.61|6.89|6.61|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|66|NASDAQ|2019|10|25|15|30|291900|6.63|6.42|6.6|6.46|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|67|NASDAQ|2019|10|24|15|30|199100|6.62|6.47|6.48|6.57|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|68|NASDAQ|2019|10|23|15|30|416600|6.62|6.49|6.56|6.57|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|69|NASDAQ|2019|10|22|15|30|153700|6.79|6.46|6.58|6.78|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|70|NASDAQ|2019|10|21|15|30|163200|6.79|6.56|6.79|6.56|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|71|NASDAQ|2019|10|18|15|30|183800|6.73|6.45|6.54|6.68|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|72|NASDAQ|2019|10|17|15|30|273200|6.73|6.43|6.69|6.44|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|73|NASDAQ|2019|10|16|15|30|139000|6.42|6.3|6.4|6.38|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|74|NASDAQ|2019|10|15|15|30|217400|6.5|6.27|6.38|6.48|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|75|NASDAQ|2019|10|14|15|30|239400|6.46|6.28|6.44|6.31|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|76|NASDAQ|2019|10|11|15|30|253800|6.34|6.16|6.31|6.22|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|77|NASDAQ|2019|10|10|15|30|501400|6.34|5.92|6.13|6.32|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|78|NASDAQ|2019|10|09|15|30|337800|6.36|6.2|6.3|6.26|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|79|NASDAQ|2019|10|08|15|30|594000|6.28|6.04|6.23|6.12|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|80|NASDAQ|2019|10|07|15|30|212400|6.26|6.03|6.22|6.13|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|81|NASDAQ|2019|10|04|15|30|257700|6.25|6.07|6.2|6.07|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|82|NASDAQ|2019|10|03|15|30|247000|6.2|5.95|6.07|6.17|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|83|NASDAQ|2019|10|02|15|30|335400|6.4|6.1|6.2|6.4|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|84|NASDAQ|2019|10|01|15|30|291800|6.4|6.21|6.34|6.27|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|85|NASDAQ|2019|09|30|15|30|420300|6.28|5.98|6.19|5.98|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|86|NASDAQ|2019|09|27|15|30|261900|6|5.88|5.94|5.99|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|87|NASDAQ|2019|09|26|15|30|220500|6.15|5.96|5.96|6.02|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|88|NASDAQ|2019|09|25|15|30|249100|6.1|6|6.01|6.02|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|89|NASDAQ|2019|09|24|15|30|266800|6.36|6.04|6.06|6.24|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|90|NASDAQ|2019|09|23|15|30|320700|6.32|6.1|6.24|6.22|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|91|NASDAQ|2019|09|20|15|30|288200|6.35|6.18|6.21|6.27|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|92|NASDAQ|2019|09|19|15|30|406100|6.5|6.25|6.27|6.3|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|93|NASDAQ|2019|09|18|15|30|358900|6.46|6.19|6.3|6.38|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|94|NASDAQ|2019|09|17|15|30|268000|6.64|6.34|6.38|6.57|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|95|NASDAQ|2019|09|16|15|30|326100|6.63|6.25|6.58|6.35|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|96|NASDAQ|2019|09|13|15|30|265800|6.53|6.37|6.39|6.5|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|97|NASDAQ|2019|09|12|15|30|345300|6.75|6.44|6.47|6.66|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|98|NASDAQ|2019|09|11|15|30|284100|6.86|6.54|6.65|6.84|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|99|NASDAQ|2019|09|10|15|30|318600|6.88|6.62|6.78|6.81|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|100|NASDAQ|2019|09|09|15|30|416900|7.16|6.56|6.81|7.1|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|101|NASDAQ|2019|09|06|15|30|557600|7.69|7.02|7.04|7.66|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|102|NASDAQ|2019|09|05|15|30|587500|7.64|7.36|7.63|7.45|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|103|NASDAQ|2019|09|04|15|30|346400|7.48|7.25|7.38|7.28|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|104|NASDAQ|2019|09|03|15|30|542000|7.46|6.99|7.19|7.41|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|105|NASDAQ|2019|08|30|15|30|601700|7.74|7.17|7.46|7.27|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|106|NASDAQ|2019|08|29|15|30|733900|7.59|6.96|7.19|7|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|107|NASDAQ|2019|08|28|15|30|764900|6.98|6.5|6.97|6.51|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|108|NASDAQ|2019|08|27|15|30|637000|6.57|6.09|6.48|6.13|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|109|NASDAQ|2019|08|26|15|30|472900|6.22|6.02|6.07|6.06|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|110|NASDAQ|2019|08|23|15|30|442100|6.22|5.96|5.98|6.21|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|111|NASDAQ|2019|08|22|15|30|284800|6.44|6.15|6.32|6.35|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|112|NASDAQ|2019|08|21|15|30|278400|6.38|6.13|6.31|6.14|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|113|NASDAQ|2019|08|20|15|30|227100|6.12|5.92|6.08|6.02|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|114|NASDAQ|2019|08|19|15|30|489500|6.28|5.94|6.04|6.25|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|115|NASDAQ|2019|08|16|15|30|395400|6.4|6.07|6.13|6.32|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|116|NASDAQ|2019|08|15|15|30|303600|6.35|6.14|6.25|6.29|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|117|NASDAQ|2019|08|14|15|30|322800|6.32|6.06|6.27|6.24|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|118|NASDAQ|2019|08|13|15|30|473400|6.56|6.15|6.4|6.17|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|119|NASDAQ|2019|08|12|15|30|321100|6.64|6.11|6.17|6.51|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|120|NASDAQ|2019|08|09|15|30|458700|6.87|6.5|6.53|6.76|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|121|NASDAQ|2019|08|08|15|30|793700|6.98|6.28|6.77|6.3|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|122|NASDAQ|2019|08|07|15|30|1449000|6.5|5.54|6.27|6|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|123|NASDAQ|2019|08|06|15|30|3450100|8.5|6.04|6.13|8.22|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
AVID|124|NASDAQ|2019|08|05|15|30|535000|10.04|9.49|9.68|9.98|multimediagraphicssoftware|4.2|0.7|0.9|-|-|1446|usa|-|-|42.59|Feb 13 AMC|technology|73.300003|370.660004
