empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVET|39|NASDAQ|2019|12|04|15|30|1237300|14.29|13.64|13.68|14.03|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|40|NASDAQ|2019|12|03|15|30|934900|14.04|13.4|13.99|13.5|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|41|NASDAQ|2019|12|02|15|30|1050900|14.358|13.53|13.71|14.325|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|42|NASDAQ|2019|11|29|15|30|421800|14.31|13.97|14.31|14.13|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|43|NASDAQ|2019|11|27|15|30|996800|14.26|13.36|14.21|13.6|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|44|NASDAQ|2019|11|26|15|30|1498200|14.35|13.455|13.54|14.35|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|45|NASDAQ|2019|11|25|15|30|852600|14.61|14.35|14.42|14.41|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|46|NASDAQ|2019|11|22|15|30|892300|14.46|14.13|14.36|14.2|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|47|NASDAQ|2019|11|21|15|30|959600|14.28|13.77|14.115|13.92|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|48|NASDAQ|2019|11|20|15|30|2050200|15.12|13.77|13.93|14.63|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|49|NASDAQ|2019|11|19|15|30|2077900|14.825|14.42|14.75|14.5|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|50|NASDAQ|2019|11|18|15|30|3186600|15.09|14.22|14.53|14.88|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|51|NASDAQ|2019|11|15|15|30|3229800|14.94|13.57|14.93|13.61|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|52|NASDAQ|2019|11|14|15|30|2868000|13.85|13.27|13.48|13.81|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|53|NASDAQ|2019|11|13|15|30|5538300|13.9|12.23|13.69|12.26|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|54|NASDAQ|2019|11|12|15|30|6213200|12.6|10.36|12.26|10.36|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|55|NASDAQ|2019|11|11|15|30|1936800|10.49|9.98|10.05|10.02|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|56|NASDAQ|2019|11|08|15|30|2783800|10.26|9.8|10.195|10|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|57|NASDAQ|2019|11|07|15|30|1457700|10.47|10.01|10.075|10.1|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|58|NASDAQ|2019|11|06|15|30|1792800|10.5|10.07|10.16|10.42|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|59|NASDAQ|2019|11|05|15|30|2944900|10.97|10.36|10.43|10.5|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|60|NASDAQ|2019|11|04|15|30|21853500|10.69|10.07|10.46|10.15|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|61|NASDAQ|2019|11|01|14|30|2212700|10.29|9.69|10.1|10|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|62|NASDAQ|2019|10|31|14|30|4373000|10.015|9.5|9.915|9.65|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|63|NASDAQ|2019|10|30|14|30|2496900|9.38|8.75|9.29|8.85|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|64|NASDAQ|2019|10|29|14|30|1954600|8.93|8.73|8.84|8.76|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|65|NASDAQ|2019|10|28|14|30|1553200|9.03|8.71|8.86|8.91|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|66|NASDAQ|2019|10|25|15|30|1978700|9.105|8.79|8.84|8.92|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|67|NASDAQ|2019|10|24|15|30|2280600|9.32|8.75|8.8|9.03|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|68|NASDAQ|2019|10|23|15|30|4171900|9.595|8.66|9.01|9.58|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|69|NASDAQ|2019|10|22|15|30|8425100|10.061|8.16|9.46|10.02|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|70|NASDAQ|2019|10|21|15|30|2248300|10.35|9.96|10.12|10.2|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|71|NASDAQ|2019|10|18|15|30|2410900|10.69|10.075|10.14|10.66|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|72|NASDAQ|2019|10|17|15|30|1966200|11.02|10.61|10.65|10.89|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|73|NASDAQ|2019|10|16|15|30|1801000|11.33|10.83|10.88|11.18|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|74|NASDAQ|2019|10|15|15|30|3383400|11.34|10.8|11.1|10.9|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|75|NASDAQ|2019|10|14|15|30|1059000|11.29|10.47|10.84|11.29|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|76|NASDAQ|2019|10|11|15|30|1370300|11.61|11.2|11.32|11.37|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|77|NASDAQ|2019|10|10|15|30|1028700|11.4|11.02|11.25|11.11|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|78|NASDAQ|2019|10|09|15|30|1290200|11.19|10.78|11.1|11.07|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|79|NASDAQ|2019|10|08|15|30|1466900|11.19|10.76|10.885|11.08|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|80|NASDAQ|2019|10|07|15|30|1677800|11.29|10.87|11.19|10.9|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|81|NASDAQ|2019|10|04|15|30|2011000|11.785|10.75|11|11.57|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|82|NASDAQ|2019|10|03|15|30|2983200|11.75|11.35|11.465|11.56|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|83|NASDAQ|2019|10|02|15|30|1842300|11.92|11.32|11.485|11.81|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|84|NASDAQ|2019|10|01|15|30|1896000|12.29|11.5|11.88|11.55|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|85|NASDAQ|2019|09|30|15|30|1422500|12.04|11.64|11.89|11.76|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|86|NASDAQ|2019|09|27|15|30|1326200|12.31|11.67|11.755|11.85|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|87|NASDAQ|2019|09|26|15|30|1737400|11.9|11.46|11.8|11.9|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|88|NASDAQ|2019|09|25|15|30|1415900|12.62|11.845|11.9|12.53|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|89|NASDAQ|2019|09|24|15|30|1296800|13.08|12.37|12.51|12.89|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|90|NASDAQ|2019|09|23|15|30|1425700|12.91|12.12|12.85|12.21|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|91|NASDAQ|2019|09|20|15|30|2106200|12.91|12.2|12.27|12.71|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|92|NASDAQ|2019|09|19|15|30|1581700|12.85|12.43|12.75|12.85|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|93|NASDAQ|2019|09|18|15|30|1500300|13.35|12.75|12.81|13.24|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|94|NASDAQ|2019|09|17|15|30|1013300|13.81|13.11|13.28|13.81|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|95|NASDAQ|2019|09|16|15|30|1007500|14.01|13.43|13.78|13.84|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|96|NASDAQ|2019|09|13|15|30|1142800|14.67|13.75|13.89|14.3|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|97|NASDAQ|2019|09|12|15|30|993300|15.099|13.92|14.44|15.09|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|98|NASDAQ|2019|09|11|15|30|1780600|15.15|14.51|14.98|15.02|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|99|NASDAQ|2019|09|10|15|30|1644400|15|13.08|14.91|13.18|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|100|NASDAQ|2019|09|09|15|30|1637300|13.26|12.63|13.2|12.65|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|101|NASDAQ|2019|09|06|15|30|1280700|13.82|13.21|13.36|13.75|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|102|NASDAQ|2019|09|05|15|30|761600|14.1|13.55|13.7|13.62|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|103|NASDAQ|2019|09|04|15|30|1055300|14.14|13.49|13.5|13.55|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|104|NASDAQ|2019|09|03|15|30|1153100|13.52|12.94|13.46|13.25|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|105|NASDAQ|2019|08|30|15|30|862900|13.52|13.1|13.29|13.21|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|106|NASDAQ|2019|08|29|15|30|999300|13.28|12.96|13.19|13.1|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|107|NASDAQ|2019|08|28|15|30|1216300|13.17|12.81|13.03|12.93|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|108|NASDAQ|2019|08|27|15|30|1131000|14.256|12.92|13.01|14.13|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|109|NASDAQ|2019|08|26|15|30|1201600|14.35|13.71|14.03|14.16|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|110|NASDAQ|2019|08|23|15|30|1691300|14.71|13.99|14.05|14.39|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|111|NASDAQ|2019|08|22|15|30|1965000|14.625|14.11|14.51|14.21|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|112|NASDAQ|2019|08|21|15|30|2553000|15.07|13.54|13.8|15|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|113|NASDAQ|2019|08|20|15|30|3121300|15.29|14.7|14.84|15|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|114|NASDAQ|2019|08|19|15|30|2604400|15.2|14.675|15.02|14.7|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|115|NASDAQ|2019|08|16|15|30|3005900|14.9|13.77|14.85|14.89|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|116|NASDAQ|2019|08|15|15|30|6716300|15.28|12.39|15.12|12.51|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|117|NASDAQ|2019|08|14|15|30|4482200|13.7|12.22|12.35|13.46|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|118|NASDAQ|2019|08|13|15|30|17583900|15.01|12.4|13.89|14.04|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|119|NASDAQ|2019|08|12|15|30|1143900|23.75|22.879999|23.190001|23.75|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|120|NASDAQ|2019|08|09|15|30|1051900|24.129999|23.51|23.82|24|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|121|NASDAQ|2019|08|08|15|30|993300|24.17|23.4|23.98|23.549999|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|122|NASDAQ|2019|08|07|15|30|1221000|24.379999|23.370001|23.41|23.92|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|123|NASDAQ|2019|08|06|15|30|1144300|24.290001|23.225|24.24|23.360001|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
CVET|124|NASDAQ|2019|08|05|15|30|953700|23.655001|22.514999|23.32|22.889999|healthcareinformationservices|1|0.9|1.7|-|-|5000|usa|0.89|0.86|-4.43|Feb 11 BMO|technology|93|1470
