empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BYFC|61|NASDAQ|2019|11|01|14|30|700|1.68|1.62|1.66|1.68|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|62|NASDAQ|2019|10|31|14|30|5100|1.7|1.55|1.7|1.55|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|63|NASDAQ|2019|10|30|14|30|9400|1.64|1.56|1.63|1.64|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|64|NASDAQ|2019|10|29|14|30|9700|1.65|1.55|1.59|1.63|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|65|NASDAQ|2019|10|28|14|30|5700|1.64|1.51|1.64|1.64|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|66|NASDAQ|2019|10|25|15|30|5900|1.65|1.58|1.6|1.58|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|67|NASDAQ|2019|10|24|15|30|8800|1.65|1.55|1.65|1.6|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|68|NASDAQ|2019|10|23|15|30|3500|1.69|1.61|1.64|1.69|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|69|NASDAQ|2019|10|22|15|30|6100|1.74|1.61|1.66|1.63|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|70|NASDAQ|2019|10|21|15|30|2400|1.67|1.62|1.67|1.65|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|71|NASDAQ|2019|10|18|15|30|5600|1.7|1.58|1.67|1.64|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|72|NASDAQ|2019|10|17|15|30|1300|1.66|1.58|1.66|1.59|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|73|NASDAQ|2019|10|16|15|30|2300|1.67|1.59|1.67|1.66|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|74|NASDAQ|2019|10|15|15|30|37900|1.67|1.51|1.62|1.52|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|75|NASDAQ|2019|10|14|15|30|3300|1.69|1.58|1.62|1.63|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|76|NASDAQ|2019|10|11|15|30|2500|1.76|1.62|1.76|1.73|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|77|NASDAQ|2019|10|10|15|30|10800|1.7|1.47|1.66|1.48|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|78|NASDAQ|2019|10|09|15|30|3300|1.51|1.48|1.51|1.51|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|79|NASDAQ|2019|10|08|15|30|9900|1.51|1.45|1.51|1.45|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|80|NASDAQ|2019|10|07|15|30|7000|1.49|1.44|1.45|1.44|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|81|NASDAQ|2019|10|04|15|30|5000|1.48|1.44|1.48|1.44|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|82|NASDAQ|2019|10|03|15|30|2300|1.55|1.44|1.45|1.54|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|83|NASDAQ|2019|10|02|15|30|3300|1.5|1.45|1.45|1.49|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|84|NASDAQ|2019|10|01|15|30|3300|1.55|1.45|1.55|1.45|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|85|NASDAQ|2019|09|30|15|30|100|1.54|1.54|1.54|1.54|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|86|NASDAQ|2019|09|27|15|30|1700|1.56|1.42|1.54|1.42|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|87|NASDAQ|2019|09|26|15|30|2900|1.57|1.34|1.56|1.57|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|88|NASDAQ|2019|09|25|15|30|3800|1.58|1.46|1.58|1.48|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|89|NASDAQ|2019|09|24|15|30|8900|1.64|1.46|1.59|1.61|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|90|NASDAQ|2019|09|23|15|30|9600|1.64|1.57|1.59|1.58|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|91|NASDAQ|2019|09|20|15|30|8800|1.67|1.58|1.67|1.67|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|92|NASDAQ|2019|09|19|15|30|4800|1.68|1.6|1.68|1.6|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|93|NASDAQ|2019|09|18|15|30|16300|1.66|1.49|1.64|1.6|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|94|NASDAQ|2019|09|17|15|30|2500|1.7|1.65|1.65|1.66|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|95|NASDAQ|2019|09|16|15|30|4300|1.68|1.58|1.67|1.67|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|96|NASDAQ|2019|09|13|15|30|8000|1.74|1.58|1.66|1.67|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|97|NASDAQ|2019|09|12|15|30|3900|1.74|1.64|1.74|1.7|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|98|NASDAQ|2019|09|11|15|30|9900|1.75|1.61|1.73|1.67|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|99|NASDAQ|2019|09|10|15|30|19900|1.79|1.58|1.73|1.74|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|100|NASDAQ|2019|09|09|15|30|2900|1.8|1.68|1.78|1.8|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|101|NASDAQ|2019|09|06|15|30|3900|1.8|1.76|1.78|1.76|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|102|NASDAQ|2019|09|05|15|30|400|1.77|1.77|1.77|1.77|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|103|NASDAQ|2019|09|04|15|30|3000|1.77|1.75|1.76|1.77|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|104|NASDAQ|2019|09|03|15|30|1200|1.77|1.77|1.77|1.77|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|105|NASDAQ|2019|08|30|15|30|3500|1.77|1.7|1.76|1.74|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|106|NASDAQ|2019|08|29|15|30|6500|1.77|1.75|1.76|1.75|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|107|NASDAQ|2019|08|28|15|30|7900|1.79|1.71|1.77|1.71|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|108|NASDAQ|2019|08|27|15|30|2800|1.79|1.63|1.63|1.79|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|109|NASDAQ|2019|08|26|15|30|2800|1.82|1.64|1.78|1.72|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|110|NASDAQ|2019|08|23|15|30|4000|1.82|1.72|1.8|1.72|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|111|NASDAQ|2019|08|22|15|30|3100|1.83|1.72|1.72|1.83|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|112|NASDAQ|2019|08|21|15|30|8100|1.85|1.76|1.85|1.77|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|113|NASDAQ|2019|08|20|15|30|21900|1.88|1.73|1.78|1.82|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|114|NASDAQ|2019|08|19|15|30|6100|1.9|1.8|1.86|1.89|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|115|NASDAQ|2019|08|16|15|30|4000|1.9|1.83|1.89|1.83|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|116|NASDAQ|2019|08|15|15|30|10600|1.88|1.72|1.75|1.82|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|117|NASDAQ|2019|08|14|15|30|51100|1.95|1.42|1.84|1.93|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|118|NASDAQ|2019|08|13|15|30|9000|1.95|1.86|1.95|1.93|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|119|NASDAQ|2019|08|12|15|30|6800|1.95|1.87|1.93|1.87|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|120|NASDAQ|2019|08|09|15|30|4500|1.95|1.84|1.94|1.84|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|121|NASDAQ|2019|08|08|15|30|7600|1.96|1.78|1.92|1.78|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|122|NASDAQ|2019|08|07|15|30|8200|1.96|1.9|1.96|1.94|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|123|NASDAQ|2019|08|06|15|30|15200|1.96|1.9|1.96|1.95|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
BYFC|124|NASDAQ|2019|08|05|15|30|17400|1.98|1.85|1.95|1.96|savingsloans|60.84|-|-|312|-|67|usa|0.09|0.09|-|Feb 10|financial|17.200001|30
