empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATLC|63|NASDAQ|2019|10|30|14|30|16400|8.12|7.76|7.88|7.83|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|64|NASDAQ|2019|10|29|14|30|30000|8.21|7.68|7.88|7.75|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|65|NASDAQ|2019|10|28|14|30|26200|8.45|7.63|7.79|8.35|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|66|NASDAQ|2019|10|25|15|30|17900|8.12|7.96|8|8.1|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|67|NASDAQ|2019|10|24|15|30|36500|8.17|7.9|8.04|8.06|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|68|NASDAQ|2019|10|23|15|30|9100|8.19|7.88|7.99|7.88|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|69|NASDAQ|2019|10|22|15|30|30600|8.37|7.8|8.21|7.85|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|70|NASDAQ|2019|10|21|15|30|54000|8.13|7.61|8.09|7.89|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|71|NASDAQ|2019|10|18|15|30|44200|8.23|7.66|7.91|7.77|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|72|NASDAQ|2019|10|17|15|30|38500|8.27|7.73|7.83|8.1|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|73|NASDAQ|2019|10|16|15|30|37000|8.54|7.56|8.15|7.75|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|74|NASDAQ|2019|10|15|15|30|51300|8.7|7.36|7.65|8.55|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|75|NASDAQ|2019|10|14|15|30|70800|8.8|8.15|8.58|8.16|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|76|NASDAQ|2019|10|11|15|30|46900|8.7|7.26|8.11|7.35|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|77|NASDAQ|2019|10|10|15|30|118400|8.18|6.77|7.35|7.11|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|78|NASDAQ|2019|10|09|15|30|21600|7.73|7.32|7.48|7.5|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|79|NASDAQ|2019|10|08|15|30|40900|7.83|7.35|7.42|7.8|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|80|NASDAQ|2019|10|07|15|30|28700|8.01|7.32|7.92|7.61|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|81|NASDAQ|2019|10|04|15|30|28900|8.06|7.32|7.61|7.72|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|82|NASDAQ|2019|10|03|15|30|27000|8.09|7.34|7.66|7.81|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|83|NASDAQ|2019|10|02|15|30|26800|8.27|7.57|7.93|8.19|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|84|NASDAQ|2019|10|01|15|30|63600|8.33|7.57|8.27|7.8|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|85|NASDAQ|2019|09|30|15|30|102800|8.9|7.79|8.35|8.9|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|86|NASDAQ|2019|09|27|15|30|99200|10.08|8.47|8.89|10.08|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|87|NASDAQ|2019|09|26|15|30|58300|9.89|9.25|9.6|9.65|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|88|NASDAQ|2019|09|25|15|30|159400|9.89|9.13|9.64|9.43|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|89|NASDAQ|2019|09|24|15|30|112400|9.36|8.48|9.3|8.49|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|90|NASDAQ|2019|09|23|15|30|119200|9.29|8.22|8.94|8.66|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|91|NASDAQ|2019|09|20|15|30|162900|9.6|8.46|8.61|9.18|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|92|NASDAQ|2019|09|19|15|30|165900|9.15|8.06|8.93|8.06|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|93|NASDAQ|2019|09|18|15|30|113100|8.39|7.57|8.23|7.57|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|94|NASDAQ|2019|09|17|15|30|58900|8.42|7.5|7.51|8|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|95|NASDAQ|2019|09|16|15|30|35100|8.46|7.82|7.94|7.82|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|96|NASDAQ|2019|09|13|15|30|44800|8.26|7.78|7.9|8.26|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|97|NASDAQ|2019|09|12|15|30|37200|8.31|7.57|8.18|8.08|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|98|NASDAQ|2019|09|11|15|30|52700|8.2|7.32|8.02|7.34|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|99|NASDAQ|2019|09|10|15|30|34500|7.93|7.32|7.32|7.74|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|100|NASDAQ|2019|09|09|15|30|82200|8.32|7.36|7.74|7.75|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|101|NASDAQ|2019|09|06|15|30|59900|8.24|7.06|7.73|7.06|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|102|NASDAQ|2019|09|05|15|30|48500|7.91|6.72|7.05|6.72|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|103|NASDAQ|2019|09|04|15|30|67200|7.35|6.18|6.77|7.21|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|104|NASDAQ|2019|09|03|15|30|59200|7.4|6.13|7.1|6.39|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|105|NASDAQ|2019|08|30|15|30|36500|6.37|5.95|6.36|5.95|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|106|NASDAQ|2019|08|29|15|30|20000|6.21|5.64|5.9|5.69|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|107|NASDAQ|2019|08|28|15|30|33200|5.99|5.62|5.69|5.79|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|108|NASDAQ|2019|08|27|15|30|31000|6.51|5.75|5.79|6.22|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|109|NASDAQ|2019|08|26|15|30|45600|6.36|5.95|6.18|6.11|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|110|NASDAQ|2019|08|23|15|30|96400|7.04|5.87|5.95|6.41|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|111|NASDAQ|2019|08|22|15|30|73700|7.49|6.53|6.59|7.15|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|112|NASDAQ|2019|08|21|15|30|136900|8.55|7.13|7.33|8.05|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|113|NASDAQ|2019|08|20|15|30|311400|9.6|7.37|8|8.32|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|114|NASDAQ|2019|08|19|15|30|78400|8.6|7.34|8.18|7.34|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|115|NASDAQ|2019|08|16|15|30|73100|7.35|6.65|7.34|6.68|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|116|NASDAQ|2019|08|15|15|30|50300|6.8|6.26|6.63|6.27|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|117|NASDAQ|2019|08|14|15|30|36000|6.34|5.85|6.27|6|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|118|NASDAQ|2019|08|13|15|30|15400|6.04|5.78|5.93|5.78|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|119|NASDAQ|2019|08|12|15|30|17500|6.01|5.52|5.53|6.01|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|120|NASDAQ|2019|08|09|15|30|31200|6.46|5.27|6.04|5.27|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|121|NASDAQ|2019|08|08|15|30|9800|5.46|5.24|5.25|5.35|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|122|NASDAQ|2019|08|07|15|30|16400|5.27|5|5.26|5|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|123|NASDAQ|2019|08|06|15|30|6000|5|4.89|4.99|5|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
ATLC|124|NASDAQ|2019|08|05|15|30|5400|4.99|4.95|4.99|4.98|creditservices|1.6|-|-|4.39|-|319|usa|244.960007|24.290001|-|Feb 13 AMC|financial|21.9|215.820007
