empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COWN|67|NASDAQ|2019|10|24|15|30|304800|14.88|14.22|14.66|14.88|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|68|NASDAQ|2019|10|23|15|30|217000|14.56|14.12|14.4|14.21|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|69|NASDAQ|2019|10|22|15|30|78500|14.46|14.2|14.23|14.34|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|70|NASDAQ|2019|10|21|15|30|152200|14.59|14.28|14.37|14.37|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|71|NASDAQ|2019|10|18|15|30|97900|14.28|14.11|14.25|14.14|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|72|NASDAQ|2019|10|17|15|30|107200|14.28|14|14.21|14.08|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|73|NASDAQ|2019|10|16|15|30|132800|14.36|14.03|14.04|14.35|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|74|NASDAQ|2019|10|15|15|30|176700|14.5|14.01|14.29|14.21|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|75|NASDAQ|2019|10|14|15|30|129400|14.19|13.93|14.11|14.11|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|76|NASDAQ|2019|10|11|15|30|240300|14.48|14.25|14.26|14.28|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|77|NASDAQ|2019|10|10|15|30|345600|14.26|13.95|14.03|14.17|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|78|NASDAQ|2019|10|09|15|30|330200|14.1|13.73|14.03|13.8|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|79|NASDAQ|2019|10|08|15|30|230600|13.97|13.55|13.84|13.92|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|80|NASDAQ|2019|10|07|15|30|197000|14.29|13.79|14.06|13.86|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|81|NASDAQ|2019|10|04|15|30|333100|14.2|13.85|13.98|14.12|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|82|NASDAQ|2019|10|03|15|30|800600|14.24|13.56|14.12|14.12|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|83|NASDAQ|2019|10|02|15|30|481100|14.94|14.34|14.39|14.87|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|84|NASDAQ|2019|10|01|15|30|241800|15.5|15|15.05|15.4|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|85|NASDAQ|2019|09|30|15|30|173000|15.6|15.23|15.39|15.33|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|86|NASDAQ|2019|09|27|15|30|174300|15.63|15.26|15.3|15.6|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|87|NASDAQ|2019|09|26|15|30|185600|15.72|15.42|15.5|15.58|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|88|NASDAQ|2019|09|25|15|30|239800|15.67|15.33|15.6|15.57|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|89|NASDAQ|2019|09|24|15|30|354200|15.97|15.51|15.57|15.97|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|90|NASDAQ|2019|09|23|15|30|156900|16.09|15.88|15.9|16.08|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|91|NASDAQ|2019|09|20|15|30|346500|16.18|15.88|16.09|15.95|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|92|NASDAQ|2019|09|19|15|30|166900|16.32|15.96|16.02|16.209999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|93|NASDAQ|2019|09|18|15|30|131200|16.26|15.93|16.16|16.07|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|94|NASDAQ|2019|09|17|15|30|137400|16.24|15.86|16.09|15.97|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|95|NASDAQ|2019|09|16|15|30|214700|16.48|16.02|16.040001|16.33|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|96|NASDAQ|2019|09|13|15|30|161500|16.65|16.200001|16.450001|16.610001|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|97|NASDAQ|2019|09|12|15|30|189600|16.620001|16.219999|16.48|16.549999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|98|NASDAQ|2019|09|11|15|30|230400|16.620001|16.209999|16.549999|16.6|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|99|NASDAQ|2019|09|10|15|30|221700|16.51|15.87|16.459999|16.1|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|100|NASDAQ|2019|09|09|15|30|265200|16.1|15.6|16.040001|15.6|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|101|NASDAQ|2019|09|06|15|30|141500|15.81|15.49|15.52|15.72|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|102|NASDAQ|2019|09|05|15|30|357600|15.84|15.48|15.61|15.55|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|103|NASDAQ|2019|09|04|15|30|168500|15.53|15.22|15.47|15.4|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|104|NASDAQ|2019|09|03|15|30|215600|15.68|15.24|15.24|15.5|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|105|NASDAQ|2019|08|30|15|30|145800|15.91|15.53|15.61|15.85|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|106|NASDAQ|2019|08|29|15|30|242100|15.91|15.45|15.72|15.56|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|107|NASDAQ|2019|08|28|15|30|221100|15.47|14.95|15.31|15.09|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|108|NASDAQ|2019|08|27|15|30|266300|15.59|14.94|15.19|15.49|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|109|NASDAQ|2019|08|26|15|30|283400|15.54|15.08|15.39|15.31|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|110|NASDAQ|2019|08|23|15|30|337200|15.96|15.08|15.12|15.95|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|111|NASDAQ|2019|08|22|15|30|203800|16.57|15.83|16.09|16.41|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|112|NASDAQ|2019|08|21|15|30|225800|16.639999|16.15|16.41|16.639999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|113|NASDAQ|2019|08|20|15|30|202800|16.639999|16.34|16.52|16.34|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|114|NASDAQ|2019|08|19|15|30|156200|16.700001|16.34|16.43|16.6|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|115|NASDAQ|2019|08|16|15|30|133800|16.35|16|16.33|16|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|116|NASDAQ|2019|08|15|15|30|177800|16.07|15.67|15.94|15.8|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|117|NASDAQ|2019|08|14|15|30|306900|15.99|15.37|15.74|15.59|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|118|NASDAQ|2019|08|13|15|30|453900|16.57|15.98|16|16.09|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|119|NASDAQ|2019|08|12|15|30|171000|16.610001|16.09|16.110001|16.610001|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|120|NASDAQ|2019|08|09|15|30|193200|17.02|16.709999|16.75|16.959999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|121|NASDAQ|2019|08|08|15|30|463000|17.08|16.540001|17.059999|16.639999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|122|NASDAQ|2019|08|07|15|30|160000|16.77|16.27|16.530001|16.559999|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|123|NASDAQ|2019|08|06|15|30|227300|16.9|16.469999|16.719999|16.65|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
COWN|124|NASDAQ|2019|08|05|15|30|367200|16.98|16.51|16.58|16.870001|investmentbrokeragenational|4.3|-|-|28.540001|-|1212|usa|2.68|0.55|46.459999|Feb 12 BMO|financial|95.900002|579
