empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADRA|16|NASDAQ|2020|01|08|15|30|35900|35.009998|34.709999|34.959999|34.709999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|17|NASDAQ|2020|01|07|15|30|1700|34.950001|34.860001|34.900002|34.860001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|18|NASDAQ|2020|01|06|15|30|2100|34.720001|34.59|34.720001|34.650002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|19|NASDAQ|2020|01|03|15|30|600|34.82|34.799999|34.82|34.799999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|20|NASDAQ|2020|01|02|15|30|5500|35.220001|35|35.220001|35.029999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|21|NASDAQ|2019|12|31|15|30|1500|34.43|34.32|34.360001|34.32|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|22|NASDAQ|2019|12|30|15|30|3900|34.549999|34.450001|34.470001|34.549999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|23|NASDAQ|2019|12|27|15|30|7100|34.889999|34.700001|34.709999|34.720001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|24|NASDAQ|2019|12|26|15|30|0|34.619999|34.619999|34.619999|34.619999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|25|NASDAQ|2019|12|24|15|30|600|34.639999|34.619999|34.619999|34.639999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|26|NASDAQ|2019|12|23|15|30|2100|34.759998|34.709999|34.740002|34.759998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|27|NASDAQ|2019|12|20|15|30|400|34.970001|34.889999|34.889999|34.970001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|28|NASDAQ|2019|12|19|15|30|2400|34.880001|34.82|34.830002|34.830002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|29|NASDAQ|2019|12|18|15|30|600|34.889999|34.799999|34.880001|34.799999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|30|NASDAQ|2019|12|17|15|30|200|34.779999|34.77|34.779999|34.77|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|31|NASDAQ|2019|12|16|15|30|200|34.759998|34.650002|34.650002|34.759998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|32|NASDAQ|2019|12|13|15|30|300|34.580002|34.43|34.43|34.580002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|33|NASDAQ|2019|12|12|15|30|1600|34.330002|34.220001|34.330002|34.279999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|34|NASDAQ|2019|12|11|15|30|1100|33.970001|33.889999|33.970001|33.900002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|35|NASDAQ|2019|12|10|15|30|0|33.580002|33.580002|33.580002|33.580002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|36|NASDAQ|2019|12|09|15|30|500|33.75|33.580002|33.580002|33.75|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|37|NASDAQ|2019|12|06|15|30|500|33.740002|33.689999|33.689999|33.740002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|38|NASDAQ|2019|12|05|15|30|600|33.490002|33.310001|33.490002|33.310001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|39|NASDAQ|2019|12|04|15|30|300|33.299999|33.16|33.16|33.299999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|40|NASDAQ|2019|12|03|15|30|500|32.889999|32.48|32.889999|32.650002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|41|NASDAQ|2019|12|02|15|30|100|33.099998|33.099998|33.099998|33.099998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|42|NASDAQ|2019|11|29|15|30|300|33.240002|33.110001|33.110001|33.189999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|43|NASDAQ|2019|11|27|15|30|1200|33.470001|33.389999|33.470001|33.389999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|44|NASDAQ|2019|11|26|15|30|500|33.110001|33.110001|33.110001|33.110001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|45|NASDAQ|2019|11|25|15|30|200|32.82|32.82|32.82|32.82|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|46|NASDAQ|2019|11|22|15|30|500|32.75|32.650002|32.740002|32.650002|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|47|NASDAQ|2019|11|21|15|30|100|32.919998|32.919998|32.919998|32.919998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|48|NASDAQ|2019|11|20|15|30|100|32.919998|32.919998|32.919998|32.919998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|49|NASDAQ|2019|11|19|15|30|200|32.98|32.919998|32.919998|32.98|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|50|NASDAQ|2019|11|18|15|30|400|33.040001|32.889999|32.889999|33|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|51|NASDAQ|2019|11|15|15|30|100|32.66|32.66|32.66|32.66|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|52|NASDAQ|2019|11|14|15|30|1400|32.68|32.66|32.66|32.68|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|53|NASDAQ|2019|11|13|15|30|100|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|54|NASDAQ|2019|11|12|15|30|1300|33.099998|33|33.099998|33|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|55|NASDAQ|2019|11|11|15|30|700|33|32.98|32.98|33|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|56|NASDAQ|2019|11|08|15|30|300|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|57|NASDAQ|2019|11|07|15|30|300|33.009998|33.009998|33.009998|33.009998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|58|NASDAQ|2019|11|06|15|30|400|32.68|32.68|32.68|32.68|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|59|NASDAQ|2019|11|05|15|30|300|32.650002|32.599998|32.650002|32.599998|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|60|NASDAQ|2019|11|04|15|30|1100|32.630001|32.57|32.630001|32.57|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|61|NASDAQ|2019|11|01|14|30|500|32.279999|32.169998|32.169998|32.279999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|62|NASDAQ|2019|10|31|14|30|400|31.780001|31.780001|31.780001|31.780001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|63|NASDAQ|2019|10|30|14|30|400|31.84|31.75|31.790001|31.84|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|64|NASDAQ|2019|10|29|14|30|500|31.98|31.9|31.98|31.9|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|65|NASDAQ|2019|10|28|14|30|1100|31.92|31.889999|31.92|31.889999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|66|NASDAQ|2019|10|25|15|30|100|31.290001|31.290001|31.290001|31.290001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|67|NASDAQ|2019|10|24|15|30|100|31.290001|31.290001|31.290001|31.290001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|68|NASDAQ|2019|10|23|15|30|600|31.34|31.26|31.290001|31.34|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|69|NASDAQ|2019|10|22|15|30|0|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|70|NASDAQ|2019|10|21|15|30|400|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|71|NASDAQ|2019|10|18|15|30|200|31.120001|31.120001|31.120001|31.120001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|72|NASDAQ|2019|10|17|15|30|300|31.43|31.43|31.43|31.43|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|73|NASDAQ|2019|10|16|15|30|400|31.51|31.469999|31.51|31.469999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|74|NASDAQ|2019|10|15|15|30|600|31.42|31.299999|31.42|31.299999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|75|NASDAQ|2019|10|14|15|30|0|31.370001|31.370001|31.370001|31.370001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|76|NASDAQ|2019|10|11|15|30|500|31.48|31.370001|31.370001|31.48|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|77|NASDAQ|2019|10|10|15|30|100|30.43|30.43|30.43|30.43|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|78|NASDAQ|2019|10|09|15|30|500|30.440001|30.43|30.43|30.440001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|79|NASDAQ|2019|10|08|15|30|2000|30.299999|30.25|30.25|30.299999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|80|NASDAQ|2019|10|07|15|30|200|30.6|30.6|30.6|30.6|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|81|NASDAQ|2019|10|04|15|30|400|30.559999|30.549999|30.559999|30.549999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|82|NASDAQ|2019|10|03|15|30|100|30.66|30.66|30.66|30.66|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|83|NASDAQ|2019|10|02|15|30|300|30.200001|29.99|30.200001|29.99|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|84|NASDAQ|2019|10|01|15|30|1100|30.52|30.51|30.51|30.51|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|85|NASDAQ|2019|09|30|15|30|100|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|86|NASDAQ|2019|09|27|15|30|300|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|87|NASDAQ|2019|09|26|15|30|100|31.18|31.18|31.18|31.18|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|88|NASDAQ|2019|09|25|15|30|1000|31.18|31.07|31.18|31.07|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|89|NASDAQ|2019|09|24|15|30|100|30.92|30.92|30.92|30.92|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|90|NASDAQ|2019|09|23|15|30|800|31.309999|31.299999|31.299999|31.309999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|91|NASDAQ|2019|09|20|15|30|300|31.540001|31.540001|31.540001|31.540001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|92|NASDAQ|2019|09|19|15|30|400|31.610001|31.610001|31.610001|31.610001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|93|NASDAQ|2019|09|18|15|30|100|31.629999|31.629999|31.629999|31.629999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|94|NASDAQ|2019|09|17|15|30|800|31.629999|31.629999|31.629999|31.629999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|95|NASDAQ|2019|09|16|15|30|200|31.58|31.559999|31.559999|31.58|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|96|NASDAQ|2019|09|13|15|30|100|31.59|31.59|31.59|31.59|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|97|NASDAQ|2019|09|12|15|30|500|31.59|31.59|31.59|31.59|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|98|NASDAQ|2019|09|11|15|30|500|31.49|31.26|31.49|31.26|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|99|NASDAQ|2019|09|10|15|30|600|31|30.98|31|30.98|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|100|NASDAQ|2019|09|09|15|30|400|30.940001|30.940001|30.940001|30.940001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|101|NASDAQ|2019|09|06|15|30|600|30.76|30.709999|30.709999|30.75|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|102|NASDAQ|2019|09|05|15|30|400|30.780001|30.76|30.780001|30.76|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|103|NASDAQ|2019|09|04|15|30|500|30.42|30.41|30.42|30.41|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|104|NASDAQ|2019|09|03|15|30|200|30.040001|30.040001|30.040001|30.040001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|105|NASDAQ|2019|08|30|15|30|500|30.09|30.07|30.09|30.07|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|106|NASDAQ|2019|08|29|15|30|700|29.99|29.98|29.99|29.98|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|107|NASDAQ|2019|08|28|15|30|0|29.26|29.26|29.26|29.26|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|108|NASDAQ|2019|08|27|15|30|0|29.26|29.26|29.26|29.26|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|109|NASDAQ|2019|08|26|15|30|0|29.26|29.26|29.26|29.26|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|110|NASDAQ|2019|08|23|15|30|800|29.26|29.26|29.26|29.26|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|111|NASDAQ|2019|08|22|15|30|700|29.889999|29.65|29.65|29.889999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|112|NASDAQ|2019|08|21|15|30|300|30.16|30.16|30.16|30.16|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|113|NASDAQ|2019|08|20|15|30|0|30.059999|30.059999|30.059999|30.059999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|114|NASDAQ|2019|08|19|15|30|300|30.059999|30.059999|30.059999|30.059999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|115|NASDAQ|2019|08|16|15|30|1300|29.85|29.700001|29.85|29.700001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|116|NASDAQ|2019|08|15|15|30|300|29.35|29.35|29.35|29.35|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|117|NASDAQ|2019|08|14|15|30|1300|29.02|28.98|29.02|28.98|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|118|NASDAQ|2019|08|13|15|30|500|29.84|29.360001|29.799999|29.360001|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|119|NASDAQ|2019|08|12|15|30|200|29.42|29.42|29.42|29.42|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|120|NASDAQ|2019|08|09|15|30|700|29.66|29.6|29.66|29.6|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|121|NASDAQ|2019|08|08|15|30|100|29.309999|29.309999|29.309999|29.309999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|122|NASDAQ|2019|08|07|15|30|100|29.309999|29.309999|29.309999|29.309999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|123|NASDAQ|2019|08|06|15|30|200|29.309999|29.309999|29.309999|29.309999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
ADRA|124|NASDAQ|2019|08|05|15|30|400|29.469999|29.469999|29.469999|29.469999|exchangetradedfund|-|-|-|-|2.39|-|usa|-|-|-|-|financial|-|-
