empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSSE|26|NASDAQ|2019|12|23|15|30|13600|8.245|7.97|8.09|8.24|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|27|NASDAQ|2019|12|20|15|30|18100|8.2|7.92|8.2|8.06|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|28|NASDAQ|2019|12|19|15|30|11900|8.15|8.02|8.13|8.02|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|29|NASDAQ|2019|12|18|15|30|6300|8.24|8|8.09|8.15|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|30|NASDAQ|2019|12|17|15|30|2700|8.2|8.027|8.15|8.027|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|31|NASDAQ|2019|12|16|15|30|13800|8.32|7.91|8.21|8.2|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|32|NASDAQ|2019|12|13|15|30|6700|8.35|7.74|8.35|8.15|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|33|NASDAQ|2019|12|12|15|30|9500|8.05|7.67|8.05|7.67|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|34|NASDAQ|2019|12|11|15|30|21100|8.015|7.66|7.9|7.875|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|35|NASDAQ|2019|12|10|15|30|25600|8.135|7.38|8.1|7.39|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|36|NASDAQ|2019|12|09|15|30|23800|7.499|7.28|7.4|7.3|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|37|NASDAQ|2019|12|06|15|30|29200|7.65|7.01|7.03|7.64|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|38|NASDAQ|2019|12|05|15|30|6100|7.8|7.5|7.65|7.5|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|39|NASDAQ|2019|12|04|15|30|14100|7.8|7.5|7.5|7.8|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|40|NASDAQ|2019|12|03|15|30|9800|7.86|7.461|7.79|7.86|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|41|NASDAQ|2019|12|02|15|30|13600|7.93|7.689|7.91|7.71|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|42|NASDAQ|2019|11|29|15|30|9700|7.99|7.523|7.84|7.55|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|43|NASDAQ|2019|11|27|15|30|12000|8.119|7.6|7.6|7.8|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|44|NASDAQ|2019|11|26|15|30|6500|7.73|7.6|7.63|7.72|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|45|NASDAQ|2019|11|25|15|30|18900|7.94|7.54|7.73|7.579|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|46|NASDAQ|2019|11|22|15|30|21800|8.16|7.65|7.65|8.16|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|47|NASDAQ|2019|11|21|15|30|16300|8.29|7.772|8|7.772|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|48|NASDAQ|2019|11|20|15|30|43900|8.7|7.51|7.95|8.7|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|49|NASDAQ|2019|11|19|15|30|9800|8.73|8.5|8.73|8.52|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|50|NASDAQ|2019|11|18|15|30|18600|8.868|8.63|8.64|8.868|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|51|NASDAQ|2019|11|15|15|30|82800|9.5|8.44|8.93|9.4|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|52|NASDAQ|2019|11|14|15|30|31200|10.189|9.754|10.14|9.85|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|53|NASDAQ|2019|11|13|15|30|3200|9.84|9.61|9.7|9.61|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|54|NASDAQ|2019|11|12|15|30|100|9.71|9.71|9.71|9.71|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|55|NASDAQ|2019|11|11|15|30|1100|9.785|9.48|9.71|9.48|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|56|NASDAQ|2019|11|08|15|30|900|9.66|9.6|9.6|9.646|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|57|NASDAQ|2019|11|07|15|30|10700|9.85|9.43|9.55|9.85|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|58|NASDAQ|2019|11|06|15|30|3400|9.84|9.52|9.75|9.66|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|59|NASDAQ|2019|11|05|15|30|7500|9.81|9.47|9.55|9.8|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|60|NASDAQ|2019|11|04|15|30|3700|9.85|9.45|9.8|9.84|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|61|NASDAQ|2019|11|01|14|30|10100|9.8|9.315|9.74|9.391|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|62|NASDAQ|2019|10|31|14|30|2400|9.78|9.25|9.25|9.78|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|63|NASDAQ|2019|10|30|14|30|8600|9.698|9.36|9.64|9.384|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|64|NASDAQ|2019|10|29|14|30|5200|9.75|9.263|9.5|9.263|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|65|NASDAQ|2019|10|28|14|30|8100|9.85|9.59|9.74|9.85|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|66|NASDAQ|2019|10|25|15|30|8300|9.85|9.591|9.85|9.62|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|67|NASDAQ|2019|10|24|15|30|33100|10.05|9.25|9.54|9.29|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|68|NASDAQ|2019|10|23|15|30|9600|9.61|9.12|9.12|9.361|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|69|NASDAQ|2019|10|22|15|30|23700|9.32|8.96|9.26|8.96|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|70|NASDAQ|2019|10|21|15|30|52100|9.335|8.799|8.799|9|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|71|NASDAQ|2019|10|18|15|30|36700|9.48|8.8|9|9.178|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|72|NASDAQ|2019|10|17|15|30|3300|9.25|9.12|9.13|9.25|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|73|NASDAQ|2019|10|16|15|30|4100|9.42|9.193|9.41|9.249|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|74|NASDAQ|2019|10|15|15|30|2500|9.37|9.17|9.19|9.37|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|75|NASDAQ|2019|10|14|15|30|10100|9.61|9.05|9.48|9.44|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|76|NASDAQ|2019|10|11|15|30|9300|9.7|9.25|9.26|9.7|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|77|NASDAQ|2019|10|10|15|30|5400|9.829|9.3|9.3|9.829|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|78|NASDAQ|2019|10|09|15|30|6200|9.85|9.38|9.85|9.47|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|79|NASDAQ|2019|10|08|15|30|6600|9.8|9.34|9.56|9.34|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|80|NASDAQ|2019|10|07|15|30|15000|9.82|9.25|9.3|9.42|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|81|NASDAQ|2019|10|04|15|30|6600|9.67|9.33|9.46|9.42|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|82|NASDAQ|2019|10|03|15|30|10800|9.585|9.25|9.27|9.46|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|83|NASDAQ|2019|10|02|15|30|15600|9.84|9.46|9.46|9.69|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|84|NASDAQ|2019|10|01|15|30|1500|9.74|9.45|9.74|9.45|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|85|NASDAQ|2019|09|30|15|30|2000|9.7|9.6|9.65|9.674|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|86|NASDAQ|2019|09|27|15|30|2500|9.653|9.6|9.6|9.61|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|87|NASDAQ|2019|09|26|15|30|700|9.5|9.5|9.5|9.5|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|88|NASDAQ|2019|09|25|15|30|3300|9.666|9.6|9.6|9.6|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|89|NASDAQ|2019|09|24|15|30|3200|9.61|9.51|9.61|9.546|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|90|NASDAQ|2019|09|23|15|30|9800|9.818|9.48|9.67|9.51|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|91|NASDAQ|2019|09|20|15|30|10000|9.85|9.45|9.85|9.85|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|92|NASDAQ|2019|09|19|15|30|9200|10.189|9.33|9.36|9.71|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|93|NASDAQ|2019|09|18|15|30|12700|10.023|9.45|9.78|9.56|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|94|NASDAQ|2019|09|17|15|30|9800|9.74|9.45|9.67|9.7|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|95|NASDAQ|2019|09|16|15|30|4800|9.71|9.32|9.45|9.62|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|96|NASDAQ|2019|09|13|15|30|1800|9.785|9.46|9.52|9.785|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|97|NASDAQ|2019|09|12|15|30|14600|9.98|9.48|9.5|9.92|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|98|NASDAQ|2019|09|11|15|30|198500|10.627|9.15|9.83|9.15|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|99|NASDAQ|2019|09|10|15|30|8200|9.49|9|9.22|9.29|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|100|NASDAQ|2019|09|09|15|30|28000|9.24|8.83|9.2|9.19|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|101|NASDAQ|2019|09|06|15|30|24200|9.41|9.02|9.28|9.05|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|102|NASDAQ|2019|09|05|15|30|3800|9.535|9|9.01|9.04|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|103|NASDAQ|2019|09|04|15|30|7900|9.5|9|9|9.5|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|104|NASDAQ|2019|09|03|15|30|24800|9.617|9|9.01|9.617|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|105|NASDAQ|2019|08|30|15|30|8400|9.5|9.12|9.12|9.5|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|106|NASDAQ|2019|08|29|15|30|15200|10|9.16|9.22|9.42|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|107|NASDAQ|2019|08|28|15|30|16700|9.521|9.14|9.19|9.4|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|108|NASDAQ|2019|08|27|15|30|39400|9.951|9.05|9.25|9.381|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|109|NASDAQ|2019|08|26|15|30|14900|9.31|9.107|9.3|9.2|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|110|NASDAQ|2019|08|23|15|30|10000|9.24|9|9.21|9.01|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|111|NASDAQ|2019|08|22|15|30|1300|9.485|9|9|9.19|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|112|NASDAQ|2019|08|21|15|30|4300|9.375|9|9.02|9.06|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|113|NASDAQ|2019|08|20|15|30|15200|9.125|9|9.07|9.084|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|114|NASDAQ|2019|08|19|15|30|14400|9.48|9.1|9.2|9.31|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|115|NASDAQ|2019|08|16|15|30|7700|9.35|9.06|9.35|9.206|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|116|NASDAQ|2019|08|15|15|30|25300|9.75|9.05|9.2|9.05|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|117|NASDAQ|2019|08|14|15|30|37900|9.794|9.038|9.37|9.4|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|118|NASDAQ|2019|08|13|15|30|10100|9.46|9.045|9.285|9.46|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|119|NASDAQ|2019|08|12|15|30|16600|9.429|9|9.03|9.05|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|120|NASDAQ|2019|08|09|15|30|13100|9.239|9|9|9|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|121|NASDAQ|2019|08|08|15|30|28500|9.581|8.75|8.82|9.39|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|122|NASDAQ|2019|08|07|15|30|45300|9.8|9.17|9.3|9.22|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|123|NASDAQ|2019|08|06|15|30|13200|9.464|9.01|9.01|9.4|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
CSSE|124|NASDAQ|2019|08|05|15|30|21500|9.44|8.431|9.325|9.4|broadcastingtv|1.7|-|-|-|-|40|usa|0.24|0.19|66.800003|Feb 13 AMC|services|40.200001|98.279999
