empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLSD|74|NASDAQ|2019|10|15|15|30|363100|0.819|0.75|0.8|0.765|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|75|NASDAQ|2019|10|14|15|30|298600|0.8|0.75|0.752|0.79|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|76|NASDAQ|2019|10|11|15|30|227900|0.78|0.73|0.77|0.734|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|77|NASDAQ|2019|10|10|15|30|129100|0.76|0.725|0.725|0.738|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|78|NASDAQ|2019|10|09|15|30|149200|0.755|0.72|0.735|0.751|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|79|NASDAQ|2019|10|08|15|30|217800|0.78|0.72|0.75|0.754|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|80|NASDAQ|2019|10|07|15|30|269200|0.78|0.682|0.759|0.753|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|81|NASDAQ|2019|10|04|15|30|296300|0.765|0.716|0.75|0.72|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|82|NASDAQ|2019|10|03|15|30|1363400|0.79|0.65|0.732|0.65|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|83|NASDAQ|2019|10|02|15|30|508100|0.72|0.6|0.65|0.629|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|84|NASDAQ|2019|10|01|15|30|384100|0.669|0.6|0.615|0.66|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|85|NASDAQ|2019|09|30|15|30|249000|0.7|0.608|0.63|0.66|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|86|NASDAQ|2019|09|27|15|30|355600|0.713|0.64|0.658|0.687|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|87|NASDAQ|2019|09|26|15|30|254900|0.718|0.68|0.68|0.706|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|88|NASDAQ|2019|09|25|15|30|756600|0.73|0.674|0.713|0.689|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|89|NASDAQ|2019|09|24|15|30|605500|0.718|0.661|0.689|0.71|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|90|NASDAQ|2019|09|23|15|30|511800|0.751|0.68|0.708|0.736|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|91|NASDAQ|2019|09|20|15|30|164500|0.77|0.711|0.734|0.744|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|92|NASDAQ|2019|09|19|15|30|285600|0.776|0.71|0.742|0.72|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|93|NASDAQ|2019|09|18|15|30|324200|0.78|0.705|0.725|0.751|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|94|NASDAQ|2019|09|17|15|30|657000|0.815|0.713|0.751|0.815|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|95|NASDAQ|2019|09|16|15|30|320500|0.83|0.78|0.816|0.798|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|96|NASDAQ|2019|09|13|15|30|291600|0.8|0.754|0.79|0.78|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|97|NASDAQ|2019|09|12|15|30|640300|0.84|0.756|0.78|0.833|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|98|NASDAQ|2019|09|11|15|30|4360400|0.82|0.73|0.819|0.75|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|99|NASDAQ|2019|09|10|15|30|1073100|0.74|0.675|0.735|0.675|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|100|NASDAQ|2019|09|09|15|30|389000|0.68|0.65|0.675|0.67|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|101|NASDAQ|2019|09|06|15|30|1059300|0.687|0.612|0.67|0.65|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|102|NASDAQ|2019|09|05|15|30|1874100|0.704|0.627|0.65|0.66|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|103|NASDAQ|2019|09|04|15|30|18225700|0.95|0.65|0.679|0.71|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|104|NASDAQ|2019|09|03|15|30|241800|0.62|0.57|0.586|0.57|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|105|NASDAQ|2019|08|30|15|30|225100|0.62|0.59|0.605|0.61|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|106|NASDAQ|2019|08|29|15|30|538300|0.65|0.6|0.61|0.62|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|107|NASDAQ|2019|08|28|15|30|530100|0.62|0.56|0.615|0.59|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|108|NASDAQ|2019|08|27|15|30|1739500|0.69|0.58|0.59|0.648|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|109|NASDAQ|2019|08|26|15|30|1091200|0.717|0.64|0.65|0.717|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|110|NASDAQ|2019|08|23|15|30|1178400|0.798|0.704|0.705|0.75|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|111|NASDAQ|2019|08|22|15|30|6850200|0.84|0.68|0.779|0.706|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|112|NASDAQ|2019|08|21|15|30|561400|1.28|1.17|1.26|1.18|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|113|NASDAQ|2019|08|20|15|30|195400|1.2|1.16|1.17|1.2|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|114|NASDAQ|2019|08|19|15|30|164900|1.24|1.18|1.19|1.22|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|115|NASDAQ|2019|08|16|15|30|350300|1.22|1.155|1.18|1.2|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|116|NASDAQ|2019|08|15|15|30|240000|1.22|1.15|1.16|1.22|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|117|NASDAQ|2019|08|14|15|30|241100|1.27|1.2|1.2|1.27|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|118|NASDAQ|2019|08|13|15|30|277400|1.33|1.26|1.28|1.33|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|119|NASDAQ|2019|08|12|15|30|767500|1.35|1.26|1.3|1.33|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|120|NASDAQ|2019|08|09|15|30|1317800|1.44|1.223|1.32|1.33|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|121|NASDAQ|2019|08|08|15|30|1922400|1.32|1.04|1.28|1.08|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|122|NASDAQ|2019|08|07|15|30|230700|1.02|0.98|1|1|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|123|NASDAQ|2019|08|06|15|30|343300|1.07|0.99|1.02|1.06|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
CLSD|124|NASDAQ|2019|08|05|15|30|203300|1.08|1.03|1.06|1.07|biotechnology|7.6|2.2|2.2|-|-|50|usa|1.03|0.44|43.5|Feb 12 AMC|healthcare|36.400002|147.289993
