empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALBO|16|NASDAQ|2020|01|08|15|30|103500|26.18|24.93|25.98|24.93|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|17|NASDAQ|2020|01|07|15|30|67100|25.09|23.34|24.93|24|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|18|NASDAQ|2020|01|06|15|30|38500|24.219999|23.219999|24.040001|23.700001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|19|NASDAQ|2020|01|03|15|30|79300|25.16|23.129999|23.969999|24.18|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|20|NASDAQ|2020|01|02|15|30|71100|26.030001|23.969999|24.629999|25.73|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|21|NASDAQ|2019|12|31|15|30|119600|26.709999|24.620001|25.42|24.75|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|22|NASDAQ|2019|12|30|15|30|117900|25.99|24.219999|24.790001|25.99|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|23|NASDAQ|2019|12|27|15|30|109500|27.610001|25.24|26.1|27.610001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|24|NASDAQ|2019|12|26|15|30|154200|28.25|26.450001|27.299999|27.5|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|25|NASDAQ|2019|12|24|15|30|191800|30.24|27.66|27.83|28.91|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|26|NASDAQ|2019|12|23|15|30|402600|29.790001|24.959999|28.959999|25|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|27|NASDAQ|2019|12|20|15|30|154500|24.700001|22.780001|24.459999|23.389999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|28|NASDAQ|2019|12|19|15|30|170600|23.709999|20.620001|23.309999|20.860001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|29|NASDAQ|2019|12|18|15|30|52300|21.200001|20.379999|20.83|20.82|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|30|NASDAQ|2019|12|17|15|30|133300|20.950001|19.67|20.82|20.870001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|31|NASDAQ|2019|12|16|15|30|122100|21.030001|20.370001|20.799999|20.459999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|32|NASDAQ|2019|12|13|15|30|44400|21.41|19.889999|20.24|20.809999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|33|NASDAQ|2019|12|12|15|30|49800|21.719999|20.280001|21|21.32|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|34|NASDAQ|2019|12|11|15|30|72400|21.99|20.65|21.33|21.67|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|35|NASDAQ|2019|12|10|15|30|47100|21.709999|20.040001|21.59|20.309999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|36|NASDAQ|2019|12|09|15|30|98200|20.99|19.9|20.32|20.809999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|37|NASDAQ|2019|12|06|15|30|81500|21.67|20.73|20.809999|21.6|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|38|NASDAQ|2019|12|05|15|30|47000|21.870001|21.129999|21.4|21.34|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|39|NASDAQ|2019|12|04|15|30|105800|21.709999|20.67|21.34|21.309999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|40|NASDAQ|2019|12|03|15|30|68000|21.16|20.379999|20.950001|20.379999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|41|NASDAQ|2019|12|02|15|30|48400|22.75|20.57|20.73|22.75|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|42|NASDAQ|2019|11|29|15|30|17900|22.879999|20.9|22.620001|22.059999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|43|NASDAQ|2019|11|27|15|30|75800|22.799999|19.379999|22.040001|19.9|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|44|NASDAQ|2019|11|26|15|30|50200|20.530001|19.73|19.73|20.290001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|45|NASDAQ|2019|11|25|15|30|62700|20.219999|19.08|20.120001|19.08|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|46|NASDAQ|2019|11|22|15|30|74700|19.549999|18.4|19.02|19.33|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|47|NASDAQ|2019|11|21|15|30|59100|19.24|18.549999|19.200001|18.959999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|48|NASDAQ|2019|11|20|15|30|67500|19.5|18.5|18.82|18.75|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|49|NASDAQ|2019|11|19|15|30|35900|18.68|17.85|18.639999|17.85|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|50|NASDAQ|2019|11|18|15|30|61400|18.030001|17.5|17.700001|18.030001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|51|NASDAQ|2019|11|15|15|30|30900|18.709999|18.1|18.24|18.530001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|52|NASDAQ|2019|11|14|15|30|26200|18.629999|18.139999|18.34|18.389999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|53|NASDAQ|2019|11|13|15|30|34700|18.58|18.049999|18.42|18.26|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|54|NASDAQ|2019|11|12|15|30|30300|18.77|18.209999|18.389999|18.459999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|55|NASDAQ|2019|11|11|15|30|46800|19.15|18.27|18.42|19.15|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|56|NASDAQ|2019|11|08|15|30|28200|19.379999|18.639999|18.940001|18.99|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|57|NASDAQ|2019|11|07|15|30|23600|19.719999|18.9|19.01|19.219999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|58|NASDAQ|2019|11|06|15|30|74100|21.190001|18.200001|19.01|20.280001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|59|NASDAQ|2019|11|05|15|30|47500|20.33|19.200001|20.280001|19.379999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|60|NASDAQ|2019|11|04|15|30|21200|19.610001|19.200001|19.32|19.469999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|61|NASDAQ|2019|11|01|14|30|26300|19.370001|18.49|19.25|18.49|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|62|NASDAQ|2019|10|31|14|30|36200|19.530001|18.200001|18.370001|19.24|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|63|NASDAQ|2019|10|30|14|30|39200|19.49|17.98|19.290001|17.98|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|64|NASDAQ|2019|10|29|14|30|31900|18.26|17.76|17.969999|18.040001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|65|NASDAQ|2019|10|28|14|30|192500|18.09|17.51|18.08|17.51|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|66|NASDAQ|2019|10|25|15|30|35800|17.969999|17.389999|17.440001|17.790001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|67|NASDAQ|2019|10|24|15|30|30500|17.940001|17.52|17.82|17.52|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|68|NASDAQ|2019|10|23|15|30|31500|17.74|17.07|17.42|17.74|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|69|NASDAQ|2019|10|22|15|30|36900|18.360001|17.700001|17.74|18.059999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|70|NASDAQ|2019|10|21|15|30|28900|18.34|17.59|18.07|17.969999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|71|NASDAQ|2019|10|18|15|30|34200|18.049999|17.26|17.610001|17.74|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|72|NASDAQ|2019|10|17|15|30|24000|18.42|17.76|17.879999|18.09|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|73|NASDAQ|2019|10|16|15|30|24100|18.290001|17.67|17.959999|17.780001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|74|NASDAQ|2019|10|15|15|30|62200|18.629999|16.9|17.870001|17.059999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|75|NASDAQ|2019|10|14|15|30|61800|17.35|16.129999|16.92|16.93|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|76|NASDAQ|2019|10|11|15|30|63000|17.889999|16.780001|16.940001|17.059999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|77|NASDAQ|2019|10|10|15|30|49100|17.469999|16.83|17.139999|17.030001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|78|NASDAQ|2019|10|09|15|30|55300|18.15|16.92|17.07|17.799999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|79|NASDAQ|2019|10|08|15|30|53100|18.32|17.35|17.5|18.139999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|80|NASDAQ|2019|10|07|15|30|103600|19.68|18.25|18.299999|19.58|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|81|NASDAQ|2019|10|04|15|30|51700|19.809999|19.26|19.639999|19.299999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|82|NASDAQ|2019|10|03|15|30|134400|19.98|18.620001|19.25|18.99|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|83|NASDAQ|2019|10|02|15|30|75600|19.309999|18.5|18.92|19.030001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|84|NASDAQ|2019|10|01|15|30|75900|20.4|18.940001|19.18|20.15|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|85|NASDAQ|2019|09|30|15|30|121700|21.110001|19.610001|20|21.1|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|86|NASDAQ|2019|09|27|15|30|63500|22.889999|20.73|21.07|22.700001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|87|NASDAQ|2019|09|26|15|30|28000|23.98|22.52|22.57|23.5|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|88|NASDAQ|2019|09|25|15|30|66500|23.790001|21.68|23.459999|22.84|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|89|NASDAQ|2019|09|24|15|30|52700|24.200001|22.469999|22.85|23.639999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|90|NASDAQ|2019|09|23|15|30|21200|24.09|23.459999|23.58|23.610001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|91|NASDAQ|2019|09|20|15|30|94100|23.99|23.290001|23.49|23.360001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|92|NASDAQ|2019|09|19|15|30|62500|25|23.26|23.379999|25|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|93|NASDAQ|2019|09|18|15|30|33700|25.48|24.6|24.91|25.48|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|94|NASDAQ|2019|09|17|15|30|65200|26.299999|25.1|25.450001|25.6|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|95|NASDAQ|2019|09|16|15|30|87700|26.23|24.610001|25.77|24.879999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|96|NASDAQ|2019|09|13|15|30|72600|25.6|24.280001|24.98|25.290001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|97|NASDAQ|2019|09|12|15|30|85400|26.049999|24.219999|25.059999|26.049999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|98|NASDAQ|2019|09|11|15|30|60500|26.389999|25.43|25.99|25.860001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|99|NASDAQ|2019|09|10|15|30|27100|26.540001|25.200001|25.700001|25.209999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|100|NASDAQ|2019|09|09|15|30|31400|25.66|24.73|25.32|25.219999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|101|NASDAQ|2019|09|06|15|30|37700|27.01|25.1|25.26|25.75|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|102|NASDAQ|2019|09|05|15|30|39200|25.799999|23.790001|25.559999|24.299999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|103|NASDAQ|2019|09|04|15|30|24400|24.25|23.67|24.01|24.030001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|104|NASDAQ|2019|09|03|15|30|36100|25.32|23.809999|24.07|24.299999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|105|NASDAQ|2019|08|30|15|30|26900|24.950001|24.01|24.450001|24.950001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|106|NASDAQ|2019|08|29|15|30|33500|24.68|23.42|24.450001|23.52|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|107|NASDAQ|2019|08|28|15|30|59000|23.450001|22.17|23.209999|22.559999|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|108|NASDAQ|2019|08|27|15|30|26300|23.690001|22.459999|22.59|23.540001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|109|NASDAQ|2019|08|26|15|30|27200|24.110001|23.18|23.370001|24.01|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|110|NASDAQ|2019|08|23|15|30|114900|26.25|23.790001|23.799999|25.92|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|111|NASDAQ|2019|08|22|15|30|53500|27.49|25.940001|26.02|26.440001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|112|NASDAQ|2019|08|21|15|30|70300|26.790001|24.639999|26.4|25.58|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|113|NASDAQ|2019|08|20|15|30|37300|25.6|24.74|25.379999|24.98|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|114|NASDAQ|2019|08|19|15|30|46900|25.870001|23.129999|25.030001|23.860001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|115|NASDAQ|2019|08|16|15|30|30900|24.1|22.360001|23.43|22.360001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|116|NASDAQ|2019|08|15|15|30|85700|23.75|20.16|22.219999|23.540001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|117|NASDAQ|2019|08|14|15|30|33800|23.93|22.129999|23.530001|22.58|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|118|NASDAQ|2019|08|13|15|30|49900|22.99|22.02|22.67|22.26|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|119|NASDAQ|2019|08|12|15|30|53600|23.02|21.959999|22.370001|22.75|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|120|NASDAQ|2019|08|09|15|30|66100|25.08|22.360001|22.860001|24.620001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|121|NASDAQ|2019|08|08|15|30|67300|25.34|24.41|24.75|25.200001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|122|NASDAQ|2019|08|07|15|30|28900|25|24.120001|24.57|24.49|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|123|NASDAQ|2019|08|06|15|30|25300|25.129999|23.83|24.799999|24.870001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
ALBO|124|NASDAQ|2019|08|05|15|30|81800|25.799999|24.23|24.91|25.030001|biotechnology|0.1|12|12|-|-|39|usa|0|0|-5.9|Mar 05 BMO|healthcare|79.699997|276.709991
