empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DUSA|19|NASDAQ|2020|01|03|15|30|51300|26.181|26.007999|26.076|26.098|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|20|NASDAQ|2020|01|02|15|30|10000|26.24|26.030001|26.24|26.030001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|21|NASDAQ|2019|12|31|15|30|44400|25.900999|25.77|25.846001|25.799999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|22|NASDAQ|2019|12|30|15|30|22000|25.868999|25.790001|25.792|25.84|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|23|NASDAQ|2019|12|27|15|30|11200|26.16|25.93|25.959999|26.16|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|24|NASDAQ|2019|12|26|15|30|4600|26.33|26.1|26.295|26.1|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|25|NASDAQ|2019|12|24|15|30|14900|26.15|26.02|26.02|26.09|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|26|NASDAQ|2019|12|23|15|30|5100|26.156|26.073|26.094|26.156|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|27|NASDAQ|2019|12|20|15|30|12000|26.09|25.989|25.993|26.049999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|28|NASDAQ|2019|12|19|15|30|15600|25.98|25.93|25.961|25.976999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|29|NASDAQ|2019|12|18|15|30|15900|26.1|26.01|26.031|26.1|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|30|NASDAQ|2019|12|17|15|30|11300|26.069|25.965|26.052999|25.965|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|31|NASDAQ|2019|12|16|15|30|18700|26.02|25.874001|25.91|25.924999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|32|NASDAQ|2019|12|13|15|30|16000|25.983999|25.652|25.805|25.827999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|33|NASDAQ|2019|12|12|15|30|14500|25.860001|25.59|25.847|25.59|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|34|NASDAQ|2019|12|11|15|30|5500|25.59|25.481001|25.504999|25.59|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|35|NASDAQ|2019|12|10|15|30|11000|25.51|25.34|25.431|25.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|36|NASDAQ|2019|12|09|15|30|15900|25.57|25.459999|25.459999|25.57|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|37|NASDAQ|2019|12|06|15|30|2800|25.530001|25.447001|25.49|25.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|38|NASDAQ|2019|12|05|15|30|3500|25.200001|25.129999|25.188|25.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|39|NASDAQ|2019|12|04|15|30|7600|25.173|25.040001|25.122|25.040001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|40|NASDAQ|2019|12|03|15|30|15200|24.969999|24.745001|24.941999|24.969999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|41|NASDAQ|2019|12|02|15|30|15000|25.469999|25.184|25.246|25.469999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|42|NASDAQ|2019|11|29|15|30|600|25.525|25.48|25.506001|25.525|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|43|NASDAQ|2019|11|27|15|30|1000|25.691|25.559999|25.677|25.579|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|44|NASDAQ|2019|11|26|15|30|5200|25.524|25.483999|25.504999|25.493|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|45|NASDAQ|2019|11|25|15|30|5400|25.468|25.388|25.450001|25.389|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|46|NASDAQ|2019|11|22|15|30|11100|25.27|25.1|25.15|25.204|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|47|NASDAQ|2019|11|21|15|30|4200|25.139999|25.048|25.097|25.09|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|48|NASDAQ|2019|11|20|15|30|5300|25.25|25.01|25.115|25.218|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|49|NASDAQ|2019|11|19|15|30|12200|25.35|25.275|25.312|25.34|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|50|NASDAQ|2019|11|18|15|30|6600|25.4|25.280001|25.365999|25.32|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|51|NASDAQ|2019|11|15|15|30|10700|25.41|25.311001|25.34|25.311001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|52|NASDAQ|2019|11|14|15|30|5100|25.231001|25.110001|25.231001|25.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|53|NASDAQ|2019|11|13|15|30|9600|25.215|25.128|25.128|25.190001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|54|NASDAQ|2019|11|12|15|30|10200|25.379999|25.24|25.277|25.370001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|55|NASDAQ|2019|11|11|15|30|3300|25.323999|25.280001|25.32|25.308001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|56|NASDAQ|2019|11|08|15|30|10800|25.469999|25.346001|25.4|25.469999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|57|NASDAQ|2019|11|07|15|30|5600|25.601|25.469999|25.474001|25.59|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|58|NASDAQ|2019|11|06|15|30|9000|25.379999|25.214001|25.275|25.379999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|59|NASDAQ|2019|11|05|15|30|7400|25.34|25.219999|25.306|25.219999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|60|NASDAQ|2019|11|04|15|30|6800|25.181|25.07|25.155001|25.07|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|61|NASDAQ|2019|11|01|14|30|5100|24.879999|24.809999|24.879999|24.809999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|62|NASDAQ|2019|10|31|14|30|3400|24.591|24.51|24.51|24.525999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|63|NASDAQ|2019|10|30|14|30|3800|24.698|24.5|24.698|24.5|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|64|NASDAQ|2019|10|29|14|30|6500|24.610001|24.52|24.556999|24.601999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|65|NASDAQ|2019|10|28|14|30|25000|24.709999|24.632|24.68|24.632|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|66|NASDAQ|2019|10|25|15|30|6700|24.549|24.129999|24.48|24.129999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|67|NASDAQ|2019|10|24|15|30|5500|24.375|24.246|24.364|24.302999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|68|NASDAQ|2019|10|23|15|30|1800|24.18|24.040001|24.18|24.040001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|69|NASDAQ|2019|10|22|15|30|10900|24.305|24.153|24.164|24.198999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|70|NASDAQ|2019|10|21|15|30|16000|24.275999|24.187|24.23|24.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|71|NASDAQ|2019|10|18|15|30|9800|24.184999|23.934|24.040001|24.153999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|72|NASDAQ|2019|10|17|15|30|7500|24.253|24.082001|24.145|24.253|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|73|NASDAQ|2019|10|16|15|30|35700|24.141001|23.98|24.006001|24.128|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|74|NASDAQ|2019|10|15|15|30|8300|24.110001|23.790001|24.02|23.792|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|75|NASDAQ|2019|10|14|15|30|3000|23.709999|23.665001|23.695|23.665001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|76|NASDAQ|2019|10|11|15|30|11200|23.870001|23.709999|23.785999|23.709999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|77|NASDAQ|2019|10|10|15|30|3500|23.415001|23.263|23.34|23.263|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|78|NASDAQ|2019|10|09|15|30|9000|23.219999|23.055|23.16|23.055|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|79|NASDAQ|2019|10|08|15|30|11700|23.219999|22.950001|22.950001|23.219999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|80|NASDAQ|2019|10|07|15|30|8800|23.629|23.417999|23.450001|23.49|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|81|NASDAQ|2019|10|04|15|30|12400|23.559999|23.27|23.51|23.27|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|82|NASDAQ|2019|10|03|15|30|22900|23.256001|22.77|23.256001|23.143|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|83|NASDAQ|2019|10|02|15|30|12600|23.42|23.07|23.122|23.42|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|84|NASDAQ|2019|10|01|15|30|2000|23.820999|23.57|23.57|23.820999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|85|NASDAQ|2019|09|30|15|30|2200|23.862|23.801001|23.849001|23.862|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|86|NASDAQ|2019|09|27|15|30|2500|24.030001|23.700001|23.778999|24.030001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|87|NASDAQ|2019|09|26|15|30|7700|23.969999|23.870001|23.9|23.969999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|88|NASDAQ|2019|09|25|15|30|600|23.940001|23.870001|23.940001|23.870001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|89|NASDAQ|2019|09|24|15|30|5300|24.219999|23.775|23.775|24.219999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|90|NASDAQ|2019|09|23|15|30|24600|24.167|23.961|24.1|23.961|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|91|NASDAQ|2019|09|20|15|30|28400|24.295|24.037001|24.1|24.295|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|92|NASDAQ|2019|09|19|15|30|1000|24.365|24.312|24.312|24.365|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|93|NASDAQ|2019|09|18|15|30|7600|24.351|24.18|24.35|24.219999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|94|NASDAQ|2019|09|17|15|30|7300|24.33|24.216999|24.302|24.216999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|95|NASDAQ|2019|09|16|15|30|7300|24.364|24.27|24.33|24.27|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|96|NASDAQ|2019|09|13|15|30|34000|24.452999|24.305|24.399|24.32|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|97|NASDAQ|2019|09|12|15|30|10800|24.35|24.108999|24.309999|24.108999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|98|NASDAQ|2019|09|11|15|30|5600|24.07|23.995001|24.07|23.995001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|99|NASDAQ|2019|09|10|15|30|16500|23.92|23.809999|23.91|23.92|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|100|NASDAQ|2019|09|09|15|30|5000|24.052|23.83|24.052|23.83|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|101|NASDAQ|2019|09|06|15|30|5100|23.799999|23.716999|23.743|23.716999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|102|NASDAQ|2019|09|05|15|30|7400|23.839001|23.700001|23.739|23.802999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|103|NASDAQ|2019|09|04|15|30|7100|23.288|23.24|23.288|23.27|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|104|NASDAQ|2019|09|03|15|30|10100|23.125|22.944|23.059999|23.125|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|105|NASDAQ|2019|08|30|15|30|2100|23.358|23.232|23.263|23.358|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|106|NASDAQ|2019|08|29|15|30|10700|23.231001|23.027|23.211|23.027|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|107|NASDAQ|2019|08|28|15|30|5400|22.84|22.538|22.763|22.538|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|108|NASDAQ|2019|08|27|15|30|6800|22.804001|22.59|22.66|22.804001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|109|NASDAQ|2019|08|26|15|30|12500|22.698|22.58|22.673|22.639999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|110|NASDAQ|2019|08|23|15|30|12800|23.07|22.472|22.472|23.07|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|111|NASDAQ|2019|08|22|15|30|22600|23.15|22.993999|23.131001|23.145|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|112|NASDAQ|2019|08|21|15|30|17400|23.174999|23.129999|23.169001|23.174999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|113|NASDAQ|2019|08|20|15|30|4500|23.110001|22.995001|23.006001|23.110001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|114|NASDAQ|2019|08|19|15|30|4900|23.254999|23.198|23.252001|23.24|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|115|NASDAQ|2019|08|16|15|30|7100|23|22.799999|22.972|22.799999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|116|NASDAQ|2019|08|15|15|30|8300|22.660999|22.487|22.6|22.549999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|117|NASDAQ|2019|08|14|15|30|14900|22.808001|22.5|22.538|22.808001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|118|NASDAQ|2019|08|13|15|30|8400|23.452|23.013|23.309999|23.013|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|119|NASDAQ|2019|08|12|15|30|14100|23.1|22.865999|22.870001|23.1|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|120|NASDAQ|2019|08|09|15|30|6800|23.403999|23.176001|23.304001|23.403999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|121|NASDAQ|2019|08|08|15|30|3800|23.423|23.267|23.423|23.288|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|122|NASDAQ|2019|08|07|15|30|33200|23.094999|22.67|23.07|22.789|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|123|NASDAQ|2019|08|06|15|30|5400|23.058001|22.833|23.042999|22.844999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
DUSA|124|NASDAQ|2019|08|05|15|30|12800|22.933001|22.58|22.74|22.933001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
