empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABTX|14|NASDAQ|2020|01|10|15|30|86900|37.48|37.009998|37.259998|37.349998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|15|NASDAQ|2020|01|09|15|30|81400|37.68|37.290001|37.470001|37.549999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|16|NASDAQ|2020|01|08|15|30|106900|37.59|37|37.549999|37|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|17|NASDAQ|2020|01|07|15|30|143600|37.5|36.799999|37.049999|37.389999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|18|NASDAQ|2020|01|06|15|30|69100|37.549999|36.950001|37.41|37.040001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|19|NASDAQ|2020|01|03|15|30|101600|37.5|36.860001|37.389999|37.080002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|20|NASDAQ|2020|01|02|15|30|90400|38.02|37.25|37.470001|38.02|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|21|NASDAQ|2019|12|31|15|30|120300|37.689999|37.400002|37.599998|37.48|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|22|NASDAQ|2019|12|30|15|30|120400|37.889999|37.349998|37.5|37.380001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|23|NASDAQ|2019|12|27|15|30|53600|37.66|37.235001|37.389999|37.66|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|24|NASDAQ|2019|12|26|15|30|59800|37.66|37.325001|37.48|37.639999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|25|NASDAQ|2019|12|24|15|30|38300|37.790001|37.485001|37.639999|37.700001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|26|NASDAQ|2019|12|23|15|30|76400|37.939999|37.509998|37.580002|37.91|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|27|NASDAQ|2019|12|20|15|30|870100|38.099998|37.57|37.970001|37.970001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|28|NASDAQ|2019|12|19|15|30|58500|38|37.639999|37.939999|37.990002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|29|NASDAQ|2019|12|18|15|30|160700|38.18|37.73|37.990002|37.950001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|30|NASDAQ|2019|12|17|15|30|125000|38|37.369999|37.950001|37.369999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|31|NASDAQ|2019|12|16|15|30|128900|37.75|37.150002|37.369999|37.200001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|32|NASDAQ|2019|12|13|15|30|67800|37.09|36.541|36.990002|36.689999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|33|NASDAQ|2019|12|12|15|30|154200|37.105|36.25|36.990002|36.349998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|34|NASDAQ|2019|12|11|15|30|64100|36.84|36.259998|36.310001|36.799999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|35|NASDAQ|2019|12|10|15|30|76000|36.849998|36.5|36.740002|36.650002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|36|NASDAQ|2019|12|09|15|30|86400|36.66|36.389999|36.650002|36.450001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|37|NASDAQ|2019|12|06|15|30|144700|36.5|36.169998|36.459999|36.25|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|38|NASDAQ|2019|12|05|15|30|124100|36.27|35.935001|36|36.02|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|39|NASDAQ|2019|12|04|15|30|182000|36.400002|35.689999|35.990002|35.689999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|40|NASDAQ|2019|12|03|15|30|101800|35.560001|34.860001|35.52|35.27|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|41|NASDAQ|2019|12|02|15|30|258500|36.330002|35.43|35.59|36|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|42|NASDAQ|2019|11|29|15|30|78600|36|35.400002|35.880001|35.700001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|43|NASDAQ|2019|11|27|15|30|91200|35.889999|35.632|35.759998|35.66|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|44|NASDAQ|2019|11|26|15|30|140400|35.970001|35.400002|35.439999|35.75|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|45|NASDAQ|2019|11|25|15|30|199600|36|35.220001|35.794998|35.27|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|46|NASDAQ|2019|11|22|15|30|109100|35.5|35.18|35.299999|35.299999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|47|NASDAQ|2019|11|21|15|30|103800|35.299999|34.799999|35.18|35.299999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|48|NASDAQ|2019|11|20|15|30|151100|35.389999|34.740002|35.209999|34.860001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|49|NASDAQ|2019|11|19|15|30|181700|35.150002|34.509998|35.09|34.52|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|50|NASDAQ|2019|11|18|15|30|184900|34.57|33.900002|34.470001|34.57|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|51|NASDAQ|2019|11|15|15|30|741400|34.990002|34.470001|34.650002|34.880001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|52|NASDAQ|2019|11|14|15|30|140300|35.360001|34.650002|34.650002|35.040001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|53|NASDAQ|2019|11|13|15|30|104800|35.25|34.900002|35.060001|35.09|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|54|NASDAQ|2019|11|12|15|30|189500|35.669998|35.139999|35.330002|35.32|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|55|NASDAQ|2019|11|11|15|30|119400|35.439999|35.02|35.32|35.02|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|56|NASDAQ|2019|11|08|15|30|133700|35.68|35.130001|35.200001|35.459999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|57|NASDAQ|2019|11|07|15|30|127500|35.709999|35.240002|35.32|35.470001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|58|NASDAQ|2019|11|06|15|30|120100|35.349998|34.880001|35.049999|35.060001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|59|NASDAQ|2019|11|05|15|30|236900|35.950001|34.669998|35.02|35.759998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|60|NASDAQ|2019|11|04|15|30|217700|35.5|34.599998|35.389999|34.630001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|61|NASDAQ|2019|11|01|14|30|176600|34.279999|33.209999|34.169998|33.209999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|62|NASDAQ|2019|10|31|14|30|187500|33.299999|32.52|33.259998|32.75|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|63|NASDAQ|2019|10|30|14|30|134800|33.18|32.619999|33.040001|33.139999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|64|NASDAQ|2019|10|29|14|30|192100|33.950001|33.18|33.209999|33.709999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|65|NASDAQ|2019|10|28|14|30|288400|34.049999|33.27|33.509998|33.349998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|66|NASDAQ|2019|10|25|15|30|477900|34.73|33.639999|33.970001|34.27|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|67|NASDAQ|2019|10|24|15|30|321500|35.889999|34.68|35.009998|35.889999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|68|NASDAQ|2019|10|23|15|30|160200|35.855|35.279999|35.84|35.779999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|69|NASDAQ|2019|10|22|15|30|229500|36.009998|35.330002|35.740002|35.720001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|70|NASDAQ|2019|10|21|15|30|197600|35.970001|34.880001|35.720001|35.150002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|71|NASDAQ|2019|10|18|15|30|242700|35.189999|34.48|35.099998|34.549999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|72|NASDAQ|2019|10|17|15|30|256900|34.880001|34.439999|34.790001|34.529999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|73|NASDAQ|2019|10|16|15|30|254800|34.91|34.369999|34.48|34.369999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|74|NASDAQ|2019|10|15|15|30|266600|34.77|33.709999|34.419998|33.759998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|75|NASDAQ|2019|10|14|15|30|253600|34.290001|33.220001|33.869999|33.509998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|76|NASDAQ|2019|10|11|15|30|427000|34.110001|33.279999|33.529999|33.509998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|77|NASDAQ|2019|10|10|15|30|4729600|35|33.259998|33.490002|33.77|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|78|NASDAQ|2019|10|09|15|30|496200|34.34|33.700001|34.099998|33.970001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|79|NASDAQ|2019|10|08|15|30|1635100|34.98|33.41|33.919998|34.98|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|80|NASDAQ|2019|10|07|15|30|153500|31.83|30.815001|31.639999|31.08|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|81|NASDAQ|2019|10|04|15|30|69700|31.299999|30.809999|31.219999|30.85|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|82|NASDAQ|2019|10|03|15|30|101200|31.030001|30.4|30.93|30.82|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|83|NASDAQ|2019|10|02|15|30|60400|31.07|30.6|30.969999|30.84|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|84|NASDAQ|2019|10|01|15|30|56600|32.560001|31.02|31.129999|32.130001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|85|NASDAQ|2019|09|30|15|30|105200|32.380001|31.84|32.09|32.02|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|86|NASDAQ|2019|09|27|15|30|78800|32.669998|31.870001|32.049999|32.43|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|87|NASDAQ|2019|09|26|15|30|47700|33.16|32.130001|32.16|33.099998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|88|NASDAQ|2019|09|25|15|30|92100|33.290001|32.330002|33.145|32.490002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|89|NASDAQ|2019|09|24|15|30|168300|33.68|32.27|32.389999|33.580002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|90|NASDAQ|2019|09|23|15|30|69900|33.639999|33.09|33.59|33.09|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|91|NASDAQ|2019|09|20|15|30|496500|34.669998|33.5|33.5|34.459999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|92|NASDAQ|2019|09|19|15|30|88900|35.02|34.25|34.459999|34.799999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|93|NASDAQ|2019|09|18|15|30|73700|35.189999|34.360001|34.77|34.939999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|94|NASDAQ|2019|09|17|15|30|77900|35.049999|34.549999|35.009998|34.950001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|95|NASDAQ|2019|09|16|15|30|175800|35.400002|34.955002|35.200001|35.220001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|96|NASDAQ|2019|09|13|15|30|173100|36.25|35.41|35.5|36.049999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|97|NASDAQ|2019|09|12|15|30|127000|36.110001|35.119999|36.040001|35.57|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|98|NASDAQ|2019|09|11|15|30|118700|35.970001|34.52|35.799999|34.799999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|99|NASDAQ|2019|09|10|15|30|122100|34.990002|33.619999|34.790001|33.93|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|100|NASDAQ|2019|09|09|15|30|203800|34.271|32.73|34.009998|32.810001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|101|NASDAQ|2019|09|06|15|30|44500|32.959999|32.02|32.619999|32.919998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|102|NASDAQ|2019|09|05|15|30|65800|33.299999|32.240002|33.029999|32.349998|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|103|NASDAQ|2019|09|04|15|30|43300|32.18|31.799999|31.950001|32.18|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|104|NASDAQ|2019|09|03|15|30|41900|32.220001|31.540001|31.85|32.130001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|105|NASDAQ|2019|08|30|15|30|78600|32.43|32|32.41|32.43|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|106|NASDAQ|2019|08|29|15|30|187100|32.310001|31.283001|32.23|31.620001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|107|NASDAQ|2019|08|28|15|30|50300|31.9|30.959999|31.639999|30.959999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|108|NASDAQ|2019|08|27|15|30|78400|31.764|30.975|31.24|31.639999|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|109|NASDAQ|2019|08|26|15|30|40900|31.84|31.33|31.790001|31.610001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|110|NASDAQ|2019|08|23|15|30|64200|32.310001|31.25|31.32|31.940001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|111|NASDAQ|2019|08|22|15|30|54800|32.369999|32.110001|32.110001|32.290001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|112|NASDAQ|2019|08|21|15|30|71200|32.349998|32.02|32.18|32.240002|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|113|NASDAQ|2019|08|20|15|30|41300|32.32|32.07|32.16|32.32|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|114|NASDAQ|2019|08|19|15|30|44100|32.73|32.279999|32.439999|32.5|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|115|NASDAQ|2019|08|16|15|30|72800|32.369999|31.360001|32.080002|31.75|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|116|NASDAQ|2019|08|15|15|30|64300|31.82|31.365|31.57|31.530001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|117|NASDAQ|2019|08|14|15|30|51100|31.76|31.205|31.48|31.76|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|118|NASDAQ|2019|08|13|15|30|87900|32.810001|32|32.419998|32|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
ABTX|119|NASDAQ|2019|08|12|15|30|41300|32.27|31.950001|32.009998|32.220001|regionalsouthwestbanks|0.7|-|-|15.54|1.08|569|usa|0.38|0.38|9.43|Jan 29 BMO|financial|38.799999|789.76001
