empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARA|63|NASDAQ|2019|10|30|14|30|229100|20.455|20.24|20.35|20.35|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|64|NASDAQ|2019|10|29|14|30|240100|20.52|20.219999|20.360001|20.26|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|65|NASDAQ|2019|10|28|14|30|272800|20.6|20.1|20.25|20.299999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|66|NASDAQ|2019|10|25|15|30|294400|20.285|19.601|20.059999|19.92|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|67|NASDAQ|2019|10|24|15|30|386200|19.98|19.41|19.879999|19.639999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|68|NASDAQ|2019|10|23|15|30|352100|19.870001|19.18|19.559999|19.27|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|69|NASDAQ|2019|10|22|15|30|395500|19.790001|19.299999|19.33|19.540001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|70|NASDAQ|2019|10|21|15|30|298800|19.6|19.129999|19.445|19.379999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|71|NASDAQ|2019|10|18|15|30|396500|19.610001|18.950001|19.129999|19.6|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|72|NASDAQ|2019|10|17|15|30|297200|19.780001|19.23|19.690001|19.370001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|73|NASDAQ|2019|10|16|15|30|320500|19.530001|19.030001|19.34|19.290001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|74|NASDAQ|2019|10|15|15|30|392800|19.77|18.860001|19.379999|18.860001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|75|NASDAQ|2019|10|14|15|30|357300|19.190001|18.5|18.860001|18.67|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|76|NASDAQ|2019|10|11|15|30|435700|18.959999|18.469999|18.844999|18.73|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|77|NASDAQ|2019|10|10|15|30|606100|18.77|18|18.620001|18.059999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|78|NASDAQ|2019|10|09|15|30|470200|18.690001|17.9|18.030001|18.459999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|79|NASDAQ|2019|10|08|15|30|654600|18.950001|17.860001|18.325001|18.85|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|80|NASDAQ|2019|10|07|15|30|476000|19.469999|19.040001|19.040001|19.25|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|81|NASDAQ|2019|10|04|15|30|554800|19.549999|18.9|19.32|19.049999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|82|NASDAQ|2019|10|03|15|30|616600|19.27|18.389999|19.07|18.6|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|83|NASDAQ|2019|10|02|15|30|979300|18.84|17.530001|18.66|17.76|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|84|NASDAQ|2019|10|01|15|30|706700|18.77|17.719999|17.9|18.209999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|85|NASDAQ|2019|09|30|15|30|657400|18.67|17.902|18.280001|18.629999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|86|NASDAQ|2019|09|27|15|30|708800|19.309999|18.42|18.639999|18.969999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|87|NASDAQ|2019|09|26|15|30|799600|20|18.68|18.85|19.98|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|88|NASDAQ|2019|09|25|15|30|672700|20.389999|19.610001|20.030001|19.99|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|89|NASDAQ|2019|09|24|15|30|1218300|22|19.91|20.030001|22|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|90|NASDAQ|2019|09|23|15|30|547400|22.469999|21.790001|22.01|22.25|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|91|NASDAQ|2019|09|20|15|30|3753100|23.120001|21.74|22.16|22.940001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|92|NASDAQ|2019|09|19|15|30|544200|23.59|22.870001|22.940001|23.280001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|93|NASDAQ|2019|09|18|15|30|564400|23.719999|22.73|23.219999|23.719999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|94|NASDAQ|2019|09|17|15|30|664000|24.469999|23.620001|23.73|23.66|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|95|NASDAQ|2019|09|16|15|30|606300|23.83|23.129999|23.709999|23.25|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|96|NASDAQ|2019|09|13|15|30|670100|23.530001|22.77|23.299999|23.059999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|97|NASDAQ|2019|09|12|15|30|537300|23.879999|22.959999|23.01|23.879999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|98|NASDAQ|2019|09|11|15|30|531400|24.120001|23.5|23.879999|23.540001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|99|NASDAQ|2019|09|10|15|30|674400|23.559999|22.120001|23.559999|22.690001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|100|NASDAQ|2019|09|09|15|30|518000|23.76|22.73|22.82|23.639999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|101|NASDAQ|2019|09|06|15|30|422100|24.1|23.110001|23.549999|23.469999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|102|NASDAQ|2019|09|05|15|30|454200|23.75|22.815001|23.629999|23.24|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|103|NASDAQ|2019|09|04|15|30|546300|23.370001|22.629999|22.969999|23.02|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|104|NASDAQ|2019|09|03|15|30|474400|23.715|22.5|22.59|23.309999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|105|NASDAQ|2019|08|30|15|30|408100|23.950001|23.24|23.440001|23.82|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|106|NASDAQ|2019|08|29|15|30|578400|23.76|23.059999|23.74|23.129999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|107|NASDAQ|2019|08|28|15|30|656200|23.215|22.280001|23|22.4|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|108|NASDAQ|2019|08|27|15|30|543100|23.17|22.389999|22.52|23|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|109|NASDAQ|2019|08|26|15|30|458700|23.459999|22.65|22.959999|23.07|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|110|NASDAQ|2019|08|23|15|30|513500|24.27|22.809999|22.93|23.799999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|111|NASDAQ|2019|08|22|15|30|464100|24.732|23.82|23.99|24.32|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|112|NASDAQ|2019|08|21|15|30|534600|24.32|23.68|24.25|23.83|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|113|NASDAQ|2019|08|20|15|30|331100|24.25|23.66|23.73|23.799999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|114|NASDAQ|2019|08|19|15|30|811200|24.030001|23.264999|23.780001|23.620001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|115|NASDAQ|2019|08|16|15|30|582500|23.51|22.52|23.35|22.790001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|116|NASDAQ|2019|08|15|15|30|548600|23.16|22.51|22.629999|23.059999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|117|NASDAQ|2019|08|14|15|30|507900|23.26|22.65|23.030001|23.110001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|118|NASDAQ|2019|08|13|15|30|427100|23.75|22.841999|23.4|22.969999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|119|NASDAQ|2019|08|12|15|30|543800|23.33|22.74|23.030001|23.17|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|120|NASDAQ|2019|08|09|15|30|1058600|24.059999|23.09|23.370001|24.059999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|121|NASDAQ|2019|08|08|15|30|701700|24.16|22.690001|24.040001|22.719999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|122|NASDAQ|2019|08|07|15|30|614000|22.85|21.804001|22.629999|22.120001|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|123|NASDAQ|2019|08|06|15|30|686200|22.85|21.620001|22.219999|22.469999|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
CARA|124|NASDAQ|2019|08|05|15|30|810800|22.700001|21.639999|22.33|22.02|biotechnology|2.2|4.2|4.2|-|-|55|usa|0|0|5.9|Feb 11 AMC|healthcare|67.199997|746.880005
