empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANY|10|NASDAQ|2020|01|16|15|30|421500|0.94|0.814|0.875|0.82|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|11|NASDAQ|2020|01|15|15|30|153000|0.83|0.75|0.82|0.75|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|12|NASDAQ|2020|01|14|15|30|59200|0.78|0.75|0.77|0.75|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|13|NASDAQ|2020|01|13|15|30|44500|0.79|0.75|0.76|0.79|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|14|NASDAQ|2020|01|10|15|30|97400|0.816|0.736|0.776|0.808|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|15|NASDAQ|2020|01|09|15|30|171800|0.84|0.768|0.805|0.768|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|16|NASDAQ|2020|01|08|15|30|48100|0.78|0.75|0.778|0.76|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|17|NASDAQ|2020|01|07|15|30|87700|0.8|0.73|0.785|0.77|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|18|NASDAQ|2020|01|06|15|30|69200|0.84|0.78|0.8|0.83|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|19|NASDAQ|2020|01|03|15|30|61500|0.84|0.776|0.79|0.81|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|20|NASDAQ|2020|01|02|15|30|101500|0.839|0.757|0.815|0.757|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|21|NASDAQ|2019|12|31|15|30|91000|0.82|0.72|0.778|0.8|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|22|NASDAQ|2019|12|30|15|30|350200|0.825|0.71|0.799|0.745|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|23|NASDAQ|2019|12|27|15|30|55400|0.745|0.7|0.731|0.745|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|24|NASDAQ|2019|12|26|15|30|39100|0.746|0.7|0.733|0.701|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|25|NASDAQ|2019|12|24|15|30|7900|0.75|0.72|0.73|0.75|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|26|NASDAQ|2019|12|23|15|30|21400|0.75|0.72|0.74|0.727|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|27|NASDAQ|2019|12|20|15|30|16500|0.77|0.735|0.76|0.74|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|28|NASDAQ|2019|12|19|15|30|10000|0.75|0.71|0.746|0.735|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|29|NASDAQ|2019|12|18|15|30|96500|0.76|0.7|0.749|0.731|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|30|NASDAQ|2019|12|17|15|30|34500|0.75|0.7|0.706|0.71|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|31|NASDAQ|2019|12|16|15|30|71100|0.755|0.69|0.72|0.691|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|32|NASDAQ|2019|12|13|15|30|49300|0.78|0.7|0.755|0.77|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|33|NASDAQ|2019|12|12|15|30|76100|0.83|0.73|0.76|0.76|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|34|NASDAQ|2019|12|11|15|30|217800|0.786|0.68|0.783|0.72|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|35|NASDAQ|2019|12|10|15|30|34900|0.74|0.7|0.718|0.74|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|36|NASDAQ|2019|12|09|15|30|98700|0.772|0.66|0.736|0.752|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|37|NASDAQ|2019|12|06|15|30|39600|0.79|0.751|0.78|0.773|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|38|NASDAQ|2019|12|05|15|30|33500|0.8|0.76|0.78|0.798|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|39|NASDAQ|2019|12|04|15|30|145000|0.854|0.77|0.82|0.854|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|40|NASDAQ|2019|12|03|15|30|342300|0.876|0.75|0.813|0.797|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|41|NASDAQ|2019|12|02|15|30|92000|0.8|0.75|0.797|0.78|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|42|NASDAQ|2019|11|29|15|30|4500|0.8|0.78|0.783|0.79|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|43|NASDAQ|2019|11|27|15|30|22000|0.8|0.77|0.8|0.78|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|44|NASDAQ|2019|11|26|15|30|29000|0.83|0.78|0.78|0.83|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|45|NASDAQ|2019|11|25|15|30|82700|0.84|0.78|0.81|0.82|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|46|NASDAQ|2019|11|22|15|30|122000|0.85|0.77|0.79|0.85|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|47|NASDAQ|2019|11|21|15|30|58100|0.905|0.82|0.88|0.87|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|48|NASDAQ|2019|11|20|15|30|70900|1|0.88|0.89|1|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|49|NASDAQ|2019|11|19|15|30|254200|1.03|0.85|0.92|1.03|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|50|NASDAQ|2019|11|18|15|30|278700|1.11|0.96|1.068|1.05|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|51|NASDAQ|2019|11|15|15|30|3245900|1.54|0.97|1.01|1|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|52|NASDAQ|2019|11|14|15|30|51500|0.92|0.7|0.756|0.91|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|53|NASDAQ|2019|11|13|15|30|9900|0.98|0.91|0.91|0.98|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|54|NASDAQ|2019|11|12|15|30|7300|1.01|0.91|0.96|0.96|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|55|NASDAQ|2019|11|11|15|30|11100|1.015|0.96|0.96|1|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|56|NASDAQ|2019|11|08|15|30|18700|1.05|0.91|0.96|0.914|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|57|NASDAQ|2019|11|07|15|30|51200|1.06|0.933|1|1.01|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|58|NASDAQ|2019|11|06|15|30|7900|1.06|1.02|1.02|1.04|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|59|NASDAQ|2019|11|05|15|30|13900|1.08|1.01|1.011|1.08|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|60|NASDAQ|2019|11|04|15|30|14800|1.08|1.014|1.06|1.08|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|61|NASDAQ|2019|11|01|14|30|8100|1.08|1.01|1.05|1.04|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|62|NASDAQ|2019|10|31|14|30|42500|1.08|0.98|0.993|1.08|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|63|NASDAQ|2019|10|30|14|30|34400|1.14|1.05|1.07|1.06|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|64|NASDAQ|2019|10|29|14|30|60100|1.153|1.05|1.07|1.11|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|65|NASDAQ|2019|10|28|14|30|11300|1.18|1.06|1.13|1.18|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|66|NASDAQ|2019|10|25|15|30|91900|1.19|1.02|1.1|1.06|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|67|NASDAQ|2019|10|24|15|30|67700|1.17|1.02|1.05|1.17|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|68|NASDAQ|2019|10|23|15|30|10500|1.21|1.15|1.17|1.21|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|69|NASDAQ|2019|10|22|15|30|64700|1.29|1.15|1.19|1.2|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|70|NASDAQ|2019|10|21|15|30|40900|1.35|1.19|1.19|1.26|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|71|NASDAQ|2019|10|18|15|30|44400|1.28|1.18|1.26|1.18|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|72|NASDAQ|2019|10|17|15|30|71700|1.27|1.15|1.19|1.21|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|73|NASDAQ|2019|10|16|15|30|452300|1.55|1.22|1.25|1.311|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|74|NASDAQ|2019|10|15|15|30|36800|1.3|1.2|1.28|1.23|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|75|NASDAQ|2019|10|14|15|30|5200|1.221|1.15|1.21|1.17|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|76|NASDAQ|2019|10|11|15|30|18000|1.25|1.15|1.17|1.15|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|77|NASDAQ|2019|10|10|15|30|1900|1.19|1.15|1.15|1.19|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|78|NASDAQ|2019|10|09|15|30|30300|1.29|1.19|1.193|1.194|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|79|NASDAQ|2019|10|08|15|30|14400|1.205|1.164|1.2|1.194|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|80|NASDAQ|2019|10|07|15|30|1800|1.2|1.172|1.18|1.172|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|81|NASDAQ|2019|10|04|15|30|12900|1.2|1.12|1.19|1.18|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|82|NASDAQ|2019|10|03|15|30|13300|1.18|1.12|1.174|1.168|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|83|NASDAQ|2019|10|02|15|30|12800|1.21|1.15|1.18|1.16|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|84|NASDAQ|2019|10|01|15|30|33900|1.22|1.12|1.14|1.17|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|85|NASDAQ|2019|09|30|15|30|15500|1.259|1.15|1.17|1.25|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|86|NASDAQ|2019|09|27|15|30|12500|1.27|1.21|1.22|1.25|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|87|NASDAQ|2019|09|26|15|30|31500|1.28|1.25|1.26|1.27|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|88|NASDAQ|2019|09|25|15|30|13300|1.3|1.27|1.29|1.279|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|89|NASDAQ|2019|09|24|15|30|33800|1.35|1.23|1.305|1.35|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|90|NASDAQ|2019|09|23|15|30|11700|1.4|1.31|1.36|1.4|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|91|NASDAQ|2019|09|20|15|30|7800|1.38|1.318|1.38|1.318|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|92|NASDAQ|2019|09|19|15|30|22200|1.434|1.3|1.33|1.34|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|93|NASDAQ|2019|09|18|15|30|298300|1.64|1.27|1.36|1.368|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|94|NASDAQ|2019|09|17|15|30|3300|1.37|1.32|1.32|1.35|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|95|NASDAQ|2019|09|16|15|30|23700|1.4|1.31|1.37|1.31|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|96|NASDAQ|2019|09|13|15|30|8300|1.37|1.31|1.355|1.327|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|97|NASDAQ|2019|09|12|15|30|22900|1.379|1.3|1.3|1.34|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|98|NASDAQ|2019|09|11|15|30|48200|1.438|1.29|1.32|1.322|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|99|NASDAQ|2019|09|10|15|30|7600|1.346|1.27|1.309|1.3|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|100|NASDAQ|2019|09|09|15|30|11900|1.38|1.304|1.33|1.34|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|101|NASDAQ|2019|09|06|15|30|6800|1.34|1.31|1.32|1.31|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|102|NASDAQ|2019|09|05|15|30|32600|1.38|1.28|1.301|1.29|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|103|NASDAQ|2019|09|04|15|30|21100|1.32|1.26|1.285|1.299|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|104|NASDAQ|2019|09|03|15|30|10100|1.33|1.26|1.304|1.3|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|105|NASDAQ|2019|08|30|15|30|18500|1.34|1.27|1.28|1.31|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|106|NASDAQ|2019|08|29|15|30|31800|1.363|1.294|1.32|1.32|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|107|NASDAQ|2019|08|28|15|30|100200|1.42|1.25|1.32|1.3|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|108|NASDAQ|2019|08|27|15|30|709400|1.86|1.23|1.352|1.31|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|109|NASDAQ|2019|08|26|15|30|53900|1.341|1.238|1.25|1.26|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|110|NASDAQ|2019|08|23|15|30|39100|1.394|1.22|1.26|1.31|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|111|NASDAQ|2019|08|22|15|30|41500|1.45|1.267|1.31|1.44|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|112|NASDAQ|2019|08|21|15|30|235900|1.6|1.2|1.45|1.203|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|113|NASDAQ|2019|08|20|15|30|17500|1.22|1.12|1.19|1.134|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|114|NASDAQ|2019|08|19|15|30|31800|1.22|1.11|1.15|1.14|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|115|NASDAQ|2019|08|16|15|30|27700|1.22|1|1.111|1.02|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|116|NASDAQ|2019|08|15|15|30|45400|1.32|1.03|1.125|1.319|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|117|NASDAQ|2019|08|14|15|30|85200|1.39|1.28|1.29|1.35|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|118|NASDAQ|2019|08|13|15|30|29800|1.54|1.41|1.5|1.54|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|119|NASDAQ|2019|08|12|15|30|311800|1.65|1.37|1.53|1.37|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|120|NASDAQ|2019|08|09|15|30|11300|1.38|1.34|1.36|1.38|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|121|NASDAQ|2019|08|08|15|30|7400|1.45|1.34|1.38|1.45|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|122|NASDAQ|2019|08|07|15|30|13400|1.423|1.33|1.4|1.383|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|123|NASDAQ|2019|08|06|15|30|17800|1.45|1.32|1.36|1.35|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
ANY|124|NASDAQ|2019|08|05|15|30|8400|1.46|1.317|1.327|1.38|applicationsoftware|0.5|0.2|0.3|3.49|-|429|canada|-|-|-|Feb 13 AMC|technology|5.3|2.9
