empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BWEN|19|NASDAQ|2020|01|03|15|30|27600|1.8|1.64|1.69|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|20|NASDAQ|2020|01|02|15|30|15000|1.7|1.66|1.67|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|21|NASDAQ|2019|12|31|15|30|20100|1.68|1.64|1.66|1.65|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|22|NASDAQ|2019|12|30|15|30|16500|1.69|1.65|1.65|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|23|NASDAQ|2019|12|27|15|30|23500|1.71|1.65|1.65|1.69|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|24|NASDAQ|2019|12|26|15|30|45500|1.72|1.65|1.69|1.72|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|25|NASDAQ|2019|12|24|15|30|33000|1.74|1.62|1.7|1.74|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|26|NASDAQ|2019|12|23|15|30|17700|1.81|1.72|1.72|1.8|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|27|NASDAQ|2019|12|20|15|30|43700|1.85|1.75|1.75|1.84|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|28|NASDAQ|2019|12|19|15|30|28100|1.86|1.75|1.78|1.81|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|29|NASDAQ|2019|12|18|15|30|27700|1.83|1.76|1.78|1.81|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|30|NASDAQ|2019|12|17|15|30|27500|1.85|1.8|1.85|1.83|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|31|NASDAQ|2019|12|16|15|30|24700|1.87|1.76|1.81|1.84|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|32|NASDAQ|2019|12|13|15|30|28200|1.85|1.75|1.84|1.85|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|33|NASDAQ|2019|12|12|15|30|44300|1.85|1.71|1.79|1.71|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|34|NASDAQ|2019|12|11|15|30|21300|1.74|1.65|1.72|1.65|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|35|NASDAQ|2019|12|10|15|30|47100|1.74|1.63|1.65|1.63|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|36|NASDAQ|2019|12|09|15|30|22600|1.73|1.58|1.73|1.68|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|37|NASDAQ|2019|12|06|15|30|38400|1.69|1.58|1.63|1.6|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|38|NASDAQ|2019|12|05|15|30|46200|1.56|1.5|1.56|1.52|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|39|NASDAQ|2019|12|04|15|30|10800|1.53|1.43|1.46|1.52|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|40|NASDAQ|2019|12|03|15|30|21500|1.52|1.4|1.5|1.47|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|41|NASDAQ|2019|12|02|15|30|30400|1.52|1.45|1.45|1.47|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|42|NASDAQ|2019|11|29|15|30|3900|1.51|1.46|1.46|1.5|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|43|NASDAQ|2019|11|27|15|30|13000|1.57|1.46|1.5|1.46|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|44|NASDAQ|2019|11|26|15|30|43800|1.58|1.44|1.47|1.58|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|45|NASDAQ|2019|11|25|15|30|95000|1.65|1.42|1.56|1.55|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|46|NASDAQ|2019|11|22|15|30|34300|1.63|1.47|1.5|1.47|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|47|NASDAQ|2019|11|21|15|30|20300|1.45|1.44|1.45|1.44|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|48|NASDAQ|2019|11|20|15|30|13800|1.54|1.46|1.46|1.48|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|49|NASDAQ|2019|11|19|15|30|25100|1.55|1.45|1.46|1.5|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|50|NASDAQ|2019|11|18|15|30|18200|1.53|1.48|1.48|1.51|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|51|NASDAQ|2019|11|15|15|30|13700|1.53|1.47|1.5|1.49|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|52|NASDAQ|2019|11|14|15|30|14000|1.53|1.49|1.5|1.52|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|53|NASDAQ|2019|11|13|15|30|37900|1.55|1.42|1.55|1.51|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|54|NASDAQ|2019|11|12|15|30|5100|1.55|1.51|1.53|1.55|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|55|NASDAQ|2019|11|11|15|30|9100|1.62|1.51|1.53|1.52|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|56|NASDAQ|2019|11|08|15|30|69700|1.59|1.41|1.51|1.59|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|57|NASDAQ|2019|11|07|15|30|34600|1.64|1.48|1.48|1.54|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|58|NASDAQ|2019|11|06|15|30|8200|1.6|1.55|1.55|1.58|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|59|NASDAQ|2019|11|05|15|30|29100|1.61|1.54|1.56|1.55|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|60|NASDAQ|2019|11|04|15|30|11300|1.63|1.54|1.58|1.59|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|61|NASDAQ|2019|11|01|14|30|33400|1.65|1.58|1.6|1.63|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|62|NASDAQ|2019|10|31|14|30|22000|1.64|1.53|1.64|1.58|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|63|NASDAQ|2019|10|30|14|30|31400|1.66|1.52|1.57|1.56|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|64|NASDAQ|2019|10|29|14|30|68200|1.7|1.55|1.56|1.55|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|65|NASDAQ|2019|10|28|14|30|31900|1.61|1.51|1.52|1.53|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|66|NASDAQ|2019|10|25|15|30|41600|1.56|1.51|1.55|1.54|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|67|NASDAQ|2019|10|24|15|30|25100|1.57|1.53|1.55|1.54|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|68|NASDAQ|2019|10|23|15|30|29700|1.55|1.5|1.54|1.5|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|69|NASDAQ|2019|10|22|15|30|26900|1.59|1.53|1.55|1.53|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|70|NASDAQ|2019|10|21|15|30|14700|1.65|1.51|1.53|1.61|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|71|NASDAQ|2019|10|18|15|30|11700|1.61|1.58|1.61|1.58|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|72|NASDAQ|2019|10|17|15|30|7400|1.65|1.56|1.57|1.62|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|73|NASDAQ|2019|10|16|15|30|5600|1.63|1.6|1.6|1.6|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|74|NASDAQ|2019|10|15|15|30|38900|1.6|1.52|1.6|1.59|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|75|NASDAQ|2019|10|14|15|30|4800|1.61|1.57|1.6|1.57|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|76|NASDAQ|2019|10|11|15|30|23300|1.66|1.57|1.64|1.62|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|77|NASDAQ|2019|10|10|15|30|30600|1.65|1.6|1.61|1.65|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|78|NASDAQ|2019|10|09|15|30|9800|1.66|1.62|1.62|1.65|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|79|NASDAQ|2019|10|08|15|30|53300|1.67|1.56|1.67|1.64|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|80|NASDAQ|2019|10|07|15|30|6100|1.7|1.62|1.67|1.62|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|81|NASDAQ|2019|10|04|15|30|27200|1.7|1.68|1.7|1.69|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|82|NASDAQ|2019|10|03|15|30|14600|1.75|1.6|1.65|1.63|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|83|NASDAQ|2019|10|02|15|30|115000|1.77|1.64|1.64|1.71|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|84|NASDAQ|2019|10|01|15|30|20400|1.76|1.66|1.73|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|85|NASDAQ|2019|09|30|15|30|52700|1.72|1.65|1.69|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|86|NASDAQ|2019|09|27|15|30|6100|1.7|1.65|1.65|1.68|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|87|NASDAQ|2019|09|26|15|30|4300|1.7|1.66|1.67|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|88|NASDAQ|2019|09|25|15|30|11600|1.8|1.65|1.65|1.8|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|89|NASDAQ|2019|09|24|15|30|15800|1.79|1.67|1.68|1.74|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|90|NASDAQ|2019|09|23|15|30|4900|1.79|1.71|1.72|1.73|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|91|NASDAQ|2019|09|20|15|30|57000|1.75|1.67|1.75|1.72|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|92|NASDAQ|2019|09|19|15|30|9300|1.8|1.71|1.76|1.74|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|93|NASDAQ|2019|09|18|15|30|11500|1.8|1.71|1.71|1.8|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|94|NASDAQ|2019|09|17|15|30|17400|1.85|1.8|1.8|1.85|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|95|NASDAQ|2019|09|16|15|30|15900|1.92|1.85|1.85|1.9|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|96|NASDAQ|2019|09|13|15|30|17100|2|1.86|1.91|2|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|97|NASDAQ|2019|09|12|15|30|29400|1.98|1.84|1.98|1.88|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|98|NASDAQ|2019|09|11|15|30|32600|1.95|1.85|1.9|1.85|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|99|NASDAQ|2019|09|10|15|30|18100|1.87|1.73|1.85|1.87|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|100|NASDAQ|2019|09|09|15|30|9000|1.87|1.72|1.87|1.73|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|101|NASDAQ|2019|09|06|15|30|3900|1.81|1.74|1.74|1.79|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|102|NASDAQ|2019|09|05|15|30|3600|1.8|1.7|1.7|1.75|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|103|NASDAQ|2019|09|04|15|30|15000|1.95|1.65|1.72|1.82|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|104|NASDAQ|2019|09|03|15|30|12100|1.9|1.71|1.71|1.88|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|105|NASDAQ|2019|08|30|15|30|8000|1.98|1.85|1.87|1.85|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|106|NASDAQ|2019|08|29|15|30|6800|2.05|1.82|1.84|2.05|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|107|NASDAQ|2019|08|28|15|30|10400|2.08|1.8|2.08|1.8|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|108|NASDAQ|2019|08|27|15|30|72600|1.84|1.74|1.82|1.84|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|109|NASDAQ|2019|08|26|15|30|7800|1.93|1.76|1.86|1.89|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|110|NASDAQ|2019|08|23|15|30|17600|1.88|1.71|1.88|1.82|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|111|NASDAQ|2019|08|22|15|30|39200|1.85|1.62|1.85|1.8|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|112|NASDAQ|2019|08|21|15|30|13200|1.78|1.63|1.71|1.74|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|113|NASDAQ|2019|08|20|15|30|4400|1.84|1.66|1.74|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|114|NASDAQ|2019|08|19|15|30|28400|1.85|1.65|1.65|1.65|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|115|NASDAQ|2019|08|16|15|30|46600|1.7|1.62|1.65|1.62|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|116|NASDAQ|2019|08|15|15|30|40300|1.69|1.61|1.63|1.61|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|117|NASDAQ|2019|08|14|15|30|39700|1.66|1.55|1.62|1.66|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
BWEN|118|NASDAQ|2019|08|13|15|30|21600|1.88|1.66|1.72|1.74|diversifiedmachinery|5.4|0.4|0.9|-|-|425|usa|0.28|0.03|177.300003|Feb 25 BMO|industrialgoods|42.900002|26.299999
