empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBPO|14|NASDAQ|2020|01|10|15|30|37000|117|116.089996|116.309998|116.910004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|15|NASDAQ|2020|01|09|15|30|52400|117.599998|116.639999|116.709999|117.099998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|16|NASDAQ|2020|01|08|15|30|63100|117.839996|116.050003|116.970001|116.940002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|17|NASDAQ|2020|01|07|15|30|105400|117.57|116.080002|116.690002|117.169998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|18|NASDAQ|2020|01|06|15|30|45200|117.849998|116.290001|117.440002|116.75|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|19|NASDAQ|2020|01|03|15|30|71000|118.300003|116.599998|117.010002|116.599998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|20|NASDAQ|2020|01|02|15|30|52000|117.290001|116.290001|116.82|116.589996|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|21|NASDAQ|2019|12|31|15|30|27800|116.43|115.589996|116.379997|115.589996|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|22|NASDAQ|2019|12|30|15|30|29200|116.269997|115.080002|115.82|116.269997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|23|NASDAQ|2019|12|27|15|30|69100|116.919998|116|116.239998|116.919998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|24|NASDAQ|2019|12|26|15|30|83600|117.190002|115.800003|116.800003|116.970001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|25|NASDAQ|2019|12|24|15|30|23400|116.849998|115.800003|116.849998|116.440002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|26|NASDAQ|2019|12|23|15|30|38500|117.190002|115.959999|116.75|116.989998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|27|NASDAQ|2019|12|20|15|30|165800|117|115.599998|116.709999|116.550003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|28|NASDAQ|2019|12|19|15|30|66100|117.300003|116.449997|116.879997|117.110001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|29|NASDAQ|2019|12|18|15|30|48900|117.040001|116.099998|116.949997|116.489998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|30|NASDAQ|2019|12|17|15|30|75900|117.110001|115.690002|116.959999|116.440002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|31|NASDAQ|2019|12|16|15|30|52900|117.68|116.330002|116.650002|117.309998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|32|NASDAQ|2019|12|13|15|30|111100|117.900002|116.690002|117|117|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|33|NASDAQ|2019|12|12|15|30|118500|117.669998|115.910004|116.699997|117.669998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|34|NASDAQ|2019|12|11|15|30|140800|117.900002|116.849998|116.989998|117.239998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|35|NASDAQ|2019|12|10|15|30|79300|117.419998|116.699997|117.019997|117.099998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|36|NASDAQ|2019|12|09|15|30|42500|117.68|115.959999|117.139999|117|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|37|NASDAQ|2019|12|06|15|30|41500|117.470001|116.489998|116.949997|117|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|38|NASDAQ|2019|12|05|15|30|68700|117.910004|116.330002|116.610001|117.110001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|39|NASDAQ|2019|12|04|15|30|58800|117.290001|116|117.010002|116|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|40|NASDAQ|2019|12|03|15|30|52300|116.989998|115.480003|116.800003|115.720001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|41|NASDAQ|2019|12|02|15|30|51500|117.459999|116.010002|116.629997|116.690002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|42|NASDAQ|2019|11|29|15|30|21200|117.129997|116|116.610001|116.550003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|43|NASDAQ|2019|11|27|15|30|59700|117.220001|116.57|116.709999|116.989998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|44|NASDAQ|2019|11|26|15|30|69700|117.32|116.010002|116.800003|116.989998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|45|NASDAQ|2019|11|25|15|30|52600|117.32|116.620003|116.82|116.830002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|46|NASDAQ|2019|11|22|15|30|35300|117|115.269997|116.720001|115.269997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|47|NASDAQ|2019|11|21|15|30|72300|117.169998|115.550003|116.279999|116.699997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|48|NASDAQ|2019|11|20|15|30|110800|117.449997|116.410004|116.730003|116.720001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|49|NASDAQ|2019|11|19|15|30|114400|117.75|116.610001|116.690002|117.040001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|50|NASDAQ|2019|11|18|15|30|74500|117.190002|115.809998|117|116.639999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|51|NASDAQ|2019|11|15|15|30|71900|117.470001|116.360001|117|117.160004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|52|NASDAQ|2019|11|14|15|30|98500|119.440002|112.489998|116.699997|118.099998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|53|NASDAQ|2019|11|13|15|30|100800|117.68|115|115.730003|115.150002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|54|NASDAQ|2019|11|12|15|30|36000|116.400002|115.029999|115.300003|115.029999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|55|NASDAQ|2019|11|11|15|30|47400|116.43|114.699997|115.470001|115.690002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|56|NASDAQ|2019|11|08|15|30|57200|116.389999|115.379997|116.010002|115.650002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|57|NASDAQ|2019|11|07|15|30|64900|115.790001|113.690002|114.839996|114.720001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|58|NASDAQ|2019|11|06|15|30|57100|116.150002|114.110001|114.110001|114.730003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|59|NASDAQ|2019|11|05|15|30|50300|116.389999|114.160004|114.690002|116.389999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|60|NASDAQ|2019|11|04|15|30|56400|115.220001|113.330002|114.5|115.139999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|61|NASDAQ|2019|11|01|14|30|74700|116|113.860001|115.220001|114.910004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|62|NASDAQ|2019|10|31|14|30|101600|114.739998|112.57|114.040001|113.050003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|63|NASDAQ|2019|10|30|14|30|119400|113.650002|112.410004|113.010002|112.410004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|64|NASDAQ|2019|10|29|14|30|128500|114.040001|111.970001|113|113.860001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|65|NASDAQ|2019|10|28|14|30|32300|114.889999|113.940002|114.07|113.940002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|66|NASDAQ|2019|10|25|15|30|65400|115|113.150002|114.209999|114.459999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|67|NASDAQ|2019|10|24|15|30|58800|115.080002|114.669998|114.769997|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|68|NASDAQ|2019|10|23|15|30|107700|115.080002|114.739998|114.949997|114.839996|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|69|NASDAQ|2019|10|22|15|30|159600|115.379997|114.629997|114.989998|115.18|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|70|NASDAQ|2019|10|21|15|30|157800|116.07|113.889999|114.32|115.5|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|71|NASDAQ|2019|10|18|15|30|66900|116.339996|115.370003|115.519997|116.160004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|72|NASDAQ|2019|10|17|15|30|36400|116.209999|114.279999|115.660004|115.580002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|73|NASDAQ|2019|10|16|15|30|81400|116.629997|114.690002|115.970001|115.419998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|74|NASDAQ|2019|10|15|15|30|102300|115.870003|114.830002|115.449997|114.919998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|75|NASDAQ|2019|10|14|15|30|65600|115.269997|114.050003|114.980003|115.269997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|76|NASDAQ|2019|10|11|15|30|173800|115.379997|114.75|115.18|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|77|NASDAQ|2019|10|10|15|30|141900|115.360001|114.650002|115.339996|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|78|NASDAQ|2019|10|09|15|30|97100|115.760002|114.769997|115.099998|115.760002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|79|NASDAQ|2019|10|08|15|30|137200|115.559998|114.870003|115.089996|114.870003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|80|NASDAQ|2019|10|07|15|30|244800|115.5|114.900002|115.269997|114.989998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|81|NASDAQ|2019|10|04|15|30|79900|115.050003|114.459999|114.900002|114.800003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|82|NASDAQ|2019|10|03|15|30|242900|115.279999|114.139999|114.589996|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|83|NASDAQ|2019|10|02|15|30|364400|115.809998|114.709999|114.949997|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|84|NASDAQ|2019|10|01|15|30|175800|115.050003|114.18|114.860001|114.709999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|85|NASDAQ|2019|09|30|15|30|112800|115.769997|114.410004|114.470001|115.110001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|86|NASDAQ|2019|09|27|15|30|180900|115.290001|113.93|115.150002|114.93|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|87|NASDAQ|2019|09|26|15|30|79400|115.459999|114.260002|114.739998|114.760002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|88|NASDAQ|2019|09|25|15|30|198700|115.959999|113.879997|114.220001|115|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|89|NASDAQ|2019|09|24|15|30|290500|115.529999|114.5|115.160004|115.25|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|90|NASDAQ|2019|09|23|15|30|379900|115.279999|108.839996|114.910004|113.629997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|91|NASDAQ|2019|09|20|15|30|733500|115|113.190002|114.199997|114.080002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|92|NASDAQ|2019|09|19|15|30|918000|115.739998|110.010002|113.989998|110.010002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|93|NASDAQ|2019|09|18|15|30|154400|103.349998|101.440002|103.139999|102.290001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|94|NASDAQ|2019|09|17|15|30|92200|102.959999|100.019997|102.769997|100.080002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|95|NASDAQ|2019|09|16|15|30|126500|102.129997|99.5|99.959999|99.660004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|96|NASDAQ|2019|09|13|15|30|98100|100.379997|99.269997|99.440002|99.410004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|97|NASDAQ|2019|09|12|15|30|179300|101.07|99.550003|99.949997|101.07|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|98|NASDAQ|2019|09|11|15|30|233100|101.949997|99.580002|100.730003|100.129997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|99|NASDAQ|2019|09|10|15|30|167100|101.669998|99.309998|100|100.080002|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|100|NASDAQ|2019|09|09|15|30|106700|102.669998|100.25|101.059998|101.57|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|101|NASDAQ|2019|09|06|15|30|97700|103.5|102.019997|102.360001|102.019997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|102|NASDAQ|2019|09|05|15|30|89000|103.099998|101.550003|102.580002|103.099998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|103|NASDAQ|2019|09|04|15|30|115700|103.029999|100.730003|102.949997|101.849998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|104|NASDAQ|2019|09|03|15|30|140100|101.900002|99.790001|101.639999|99.790001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|105|NASDAQ|2019|08|30|15|30|73100|100.739998|99.529999|100.269997|100|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|106|NASDAQ|2019|08|29|15|30|70900|100.300003|99.699997|100.010002|100|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|107|NASDAQ|2019|08|28|15|30|177400|100.290001|99.220001|99.959999|99.919998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|108|NASDAQ|2019|08|27|15|30|129800|100|98.309998|99.790001|99.120003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|109|NASDAQ|2019|08|26|15|30|87100|99.150002|97.510002|98.779999|98.519997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|110|NASDAQ|2019|08|23|15|30|78300|100|97.809998|97.860001|99.43|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|111|NASDAQ|2019|08|22|15|30|72500|99.910004|96.989998|98.699997|99.339996|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|112|NASDAQ|2019|08|21|15|30|156100|100.080002|98.849998|99.169998|99.199997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|113|NASDAQ|2019|08|20|15|30|102300|99.5|98.099998|99|99|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|114|NASDAQ|2019|08|19|15|30|152200|99.5|97.699997|99.379997|98.959999|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|115|NASDAQ|2019|08|16|15|30|106700|98.970001|96.839996|98.790001|98|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|116|NASDAQ|2019|08|15|15|30|170700|97.769997|94.510002|97.080002|94.629997|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|117|NASDAQ|2019|08|14|15|30|313000|96.529999|93.900002|94.540001|95.5|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|118|NASDAQ|2019|08|13|15|30|100700|96.800003|94.919998|95.980003|96.25|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|119|NASDAQ|2019|08|12|15|30|93400|96.410004|95.169998|96.269997|96.040001|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|120|NASDAQ|2019|08|09|15|30|91900|97.959999|95.580002|96.720001|96.410004|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|121|NASDAQ|2019|08|08|15|30|120000|99|95.730003|97.040001|99|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|122|NASDAQ|2019|08|07|15|30|117600|99.279999|95.959999|98.599998|97.300003|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
CBPO|123|NASDAQ|2019|08|06|15|30|160700|97.5|94.25|97.339996|95.099998|biotechnology|56.099998|8.4|10.5|28.51|-|2187|china|0|0|6.14|Mar 04 AMC|healthcare|39.400002|4469.999512
