empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGNC|10|NASDAQ|2020|01|16|15|30|3513800|18.309999|18.16|18.209999|18.25|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|11|NASDAQ|2020|01|15|15|30|5389800|18.280001|18.1|18.16|18.120001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|12|NASDAQ|2020|01|14|15|30|3562700|18.120001|18.040001|18.1|18.049999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|13|NASDAQ|2020|01|13|15|30|4227300|18.049999|17.969999|18.030001|17.98|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|14|NASDAQ|2020|01|10|15|30|3567600|18.09|17.959999|17.959999|18.030001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|15|NASDAQ|2020|01|09|15|30|6355400|18.09|17.83|17.940001|17.889999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|16|NASDAQ|2020|01|08|15|30|5709900|18.030001|17.82|17.879999|17.84|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|17|NASDAQ|2020|01|07|15|30|7366300|17.940001|17.690001|17.93|17.780001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|18|NASDAQ|2020|01|06|15|30|5071300|17.77|17.690001|17.73|17.75|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|19|NASDAQ|2020|01|03|15|30|2830400|17.780001|17.690001|17.73|17.75|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|20|NASDAQ|2020|01|02|15|30|3083800|17.780001|17.629999|17.780001|17.709999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|21|NASDAQ|2019|12|31|15|30|3139500|17.76|17.639999|17.68|17.700001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|22|NASDAQ|2019|12|30|15|30|3429800|17.940001|17.700001|17.709999|17.940001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|23|NASDAQ|2019|12|27|15|30|3762700|18.09|18.01|18.030001|18.030001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|24|NASDAQ|2019|12|26|15|30|2835400|18.040001|17.85|18.02|17.85|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|25|NASDAQ|2019|12|24|15|30|1802700|17.879999|17.709999|17.870001|17.75|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|26|NASDAQ|2019|12|23|15|30|4805400|17.799999|17.690001|17.719999|17.73|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|27|NASDAQ|2019|12|20|15|30|8026900|17.84|17.67|17.709999|17.73|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|28|NASDAQ|2019|12|19|15|30|6485000|17.85|17.6|17.690001|17.66|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|29|NASDAQ|2019|12|18|15|30|3773400|17.690001|17.58|17.68|17.68|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|30|NASDAQ|2019|12|17|15|30|5841000|17.700001|17.450001|17.620001|17.459999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|31|NASDAQ|2019|12|16|15|30|4239300|17.559999|17.379999|17.389999|17.530001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|32|NASDAQ|2019|12|13|15|30|3388200|17.52|17.389999|17.51|17.4|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|33|NASDAQ|2019|12|12|15|30|3381400|17.48|17.34|17.450001|17.35|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|34|NASDAQ|2019|12|11|15|30|4276200|17.42|17.24|17.34|17.27|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|35|NASDAQ|2019|12|10|15|30|3414900|17.379999|17.25|17.309999|17.35|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|36|NASDAQ|2019|12|09|15|30|2654800|17.389999|17.27|17.33|17.34|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|37|NASDAQ|2019|12|06|15|30|3242200|17.34|17.219999|17.309999|17.26|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|38|NASDAQ|2019|12|05|15|30|3220900|17.25|17.16|17.209999|17.25|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|39|NASDAQ|2019|12|04|15|30|3996300|17.32|17.219999|17.219999|17.299999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|40|NASDAQ|2019|12|03|15|30|4569100|17.35|17.209999|17.299999|17.26|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|41|NASDAQ|2019|12|02|15|30|5399500|17.49|17.290001|17.360001|17.309999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|42|NASDAQ|2019|11|29|15|30|2094900|17.35|17.25|17.32|17.25|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|43|NASDAQ|2019|11|27|15|30|4416400|17.34|17.23|17.309999|17.309999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|44|NASDAQ|2019|11|26|15|30|6085800|17.459999|17.32|17.459999|17.379999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|45|NASDAQ|2019|11|25|15|30|4230400|17.42|17.26|17.389999|17.42|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|46|NASDAQ|2019|11|22|15|30|3569700|17.33|17.24|17.32|17.280001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|47|NASDAQ|2019|11|21|15|30|4195200|17.360001|17.200001|17.24|17.35|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|48|NASDAQ|2019|11|20|15|30|4790300|17.360001|17.23|17.309999|17.290001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|49|NASDAQ|2019|11|19|15|30|4669700|17.469999|17.290001|17.299999|17.440001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|50|NASDAQ|2019|11|18|15|30|4097200|17.52|17.32|17.42|17.360001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|51|NASDAQ|2019|11|15|15|30|2248600|17.379999|17.23|17.35|17.299999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|52|NASDAQ|2019|11|14|15|30|3706200|17.4|17.219999|17.26|17.370001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|53|NASDAQ|2019|11|13|15|30|3987100|17.41|17.23|17.4|17.26|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|54|NASDAQ|2019|11|12|15|30|4331400|17.43|17.27|17.309999|17.4|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|55|NASDAQ|2019|11|11|15|30|5094700|17.440001|17.290001|17.35|17.32|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|56|NASDAQ|2019|11|08|15|30|4875800|17.34|17.139999|17.309999|17.17|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|57|NASDAQ|2019|11|07|15|30|4292200|17.23|17.040001|17.200001|17.16|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|58|NASDAQ|2019|11|06|15|30|6679200|17.15|16.85|17.110001|16.950001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|59|NASDAQ|2019|11|05|15|30|4422200|17.08|16.969999|16.98|17.030001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|60|NASDAQ|2019|11|04|15|30|4123300|17.139999|17|17.02|17.040001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|61|NASDAQ|2019|11|01|14|30|5008400|17.16|16.889999|16.959999|17.049999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|62|NASDAQ|2019|10|31|14|30|11774400|17.290001|16.549999|17.049999|16.559999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|63|NASDAQ|2019|10|30|14|30|3871800|16.530001|16.41|16.48|16.450001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|64|NASDAQ|2019|10|29|14|30|5466500|16.700001|16.57|16.65|16.66|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|65|NASDAQ|2019|10|28|14|30|4739600|16.700001|16.559999|16.66|16.629999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|66|NASDAQ|2019|10|25|15|30|2760300|16.629999|16.52|16.540001|16.59|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|67|NASDAQ|2019|10|24|15|30|3065400|16.780001|16.559999|16.6|16.75|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|68|NASDAQ|2019|10|23|15|30|2785500|16.780001|16.58|16.780001|16.639999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|69|NASDAQ|2019|10|22|15|30|2664500|16.67|16.5|16.639999|16.610001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|70|NASDAQ|2019|10|21|15|30|3539900|16.66|16.459999|16.65|16.5|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|71|NASDAQ|2019|10|18|15|30|3721300|16.52|16.33|16.43|16.379999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|72|NASDAQ|2019|10|17|15|30|2428400|16.34|16.24|16.34|16.26|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|73|NASDAQ|2019|10|16|15|30|2986100|16.209999|16.110001|16.200001|16.190001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|74|NASDAQ|2019|10|15|15|30|3486800|16.370001|16.110001|16.120001|16.18|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|75|NASDAQ|2019|10|14|15|30|1734000|16.25|16.110001|16.18|16.209999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|76|NASDAQ|2019|10|11|15|30|4023100|16.309999|16.059999|16.26|16.1|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|77|NASDAQ|2019|10|10|15|30|2339800|16.129999|15.95|16.059999|15.98|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|78|NASDAQ|2019|10|09|15|30|2606100|16.059999|15.91|15.99|15.99|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|79|NASDAQ|2019|10|08|15|30|3555400|16.02|15.88|15.9|15.96|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|80|NASDAQ|2019|10|07|15|30|2607800|16.139999|15.94|16.02|16.040001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|81|NASDAQ|2019|10|04|15|30|3067600|16.040001|15.89|16.040001|15.9|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|82|NASDAQ|2019|10|03|15|30|4412700|15.96|15.73|15.89|15.83|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|83|NASDAQ|2019|10|02|15|30|5277200|15.82|15.6|15.82|15.78|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|84|NASDAQ|2019|10|01|15|30|5780800|16.139999|15.65|15.81|16.049999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|85|NASDAQ|2019|09|30|15|30|4531400|16.120001|15.94|16.09|16.02|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|86|NASDAQ|2019|09|27|15|30|3064100|16.15|15.97|16.02|16.1|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|87|NASDAQ|2019|09|26|15|30|4050800|16.280001|16.110001|16.209999|16.18|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|88|NASDAQ|2019|09|25|15|30|3076000|16.24|16.02|16.18|16.07|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|89|NASDAQ|2019|09|24|15|30|4774900|16.450001|16.030001|16.08|16.32|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|90|NASDAQ|2019|09|23|15|30|5938700|16.4|16.18|16.309999|16.25|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|91|NASDAQ|2019|09|20|15|30|8944700|16.290001|16.040001|16.26|16.09|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|92|NASDAQ|2019|09|19|15|30|6611200|16.16|15.89|16.09|15.89|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|93|NASDAQ|2019|09|18|15|30|4979900|15.9|15.73|15.88|15.8|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|94|NASDAQ|2019|09|17|15|30|5859300|15.85|15.62|15.76|15.82|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|95|NASDAQ|2019|09|16|15|30|4965300|15.88|15.64|15.78|15.8|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|96|NASDAQ|2019|09|13|15|30|5735400|15.92|15.68|15.85|15.73|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|97|NASDAQ|2019|09|12|15|30|4298300|15.88|15.6|15.64|15.77|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|98|NASDAQ|2019|09|11|15|30|5846000|15.86|15.7|15.84|15.77|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|99|NASDAQ|2019|09|10|15|30|12593200|15.75|15.37|15.72|15.37|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|100|NASDAQ|2019|09|09|15|30|8108700|15.38|15.1|15.34|15.1|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|101|NASDAQ|2019|09|06|15|30|10410000|15.11|14.82|15.06|15.08|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|102|NASDAQ|2019|09|05|15|30|6491900|15.15|14.92|15.09|14.97|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|103|NASDAQ|2019|09|04|15|30|6686200|14.95|14.72|14.88|14.72|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|104|NASDAQ|2019|09|03|15|30|8672800|14.78|14.51|14.73|14.76|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|105|NASDAQ|2019|08|30|15|30|7709100|14.94|14.78|14.87|14.84|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|106|NASDAQ|2019|08|29|15|30|11443100|14.96|14.58|14.82|14.92|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|107|NASDAQ|2019|08|28|15|30|6835200|15.17|14.91|15.03|15.02|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|108|NASDAQ|2019|08|27|15|30|9868900|15.63|15.05|15.08|15.62|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|109|NASDAQ|2019|08|26|15|30|4265500|15.74|15.48|15.55|15.66|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|110|NASDAQ|2019|08|23|15|30|5076400|15.95|15.61|15.65|15.88|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|111|NASDAQ|2019|08|22|15|30|4790300|15.97|15.82|15.9|15.95|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|112|NASDAQ|2019|08|21|15|30|11380700|16.299999|15.85|15.9|16.23|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|113|NASDAQ|2019|08|20|15|30|3818100|16.360001|16.200001|16.209999|16.299999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|114|NASDAQ|2019|08|19|15|30|4223500|16.360001|16.17|16.33|16.309999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|115|NASDAQ|2019|08|16|15|30|4100300|16.32|16.129999|16.23|16.200001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|116|NASDAQ|2019|08|15|15|30|5334700|16.280001|16.030001|16.139999|16.219999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|117|NASDAQ|2019|08|14|15|30|8596400|16.700001|16.17|16.17|16.700001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|118|NASDAQ|2019|08|13|15|30|4302700|16.93|16.75|16.77|16.860001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|119|NASDAQ|2019|08|12|15|30|4075800|17.08|16.83|16.85|17.049999|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|120|NASDAQ|2019|08|09|15|30|3092800|17.200001|16.969999|17.07|17.18|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|121|NASDAQ|2019|08|08|15|30|4451100|17.219999|16.92|17.18|16.99|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|122|NASDAQ|2019|08|07|15|30|7107200|17.030001|16.73|16.98|16.93|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|123|NASDAQ|2019|08|06|15|30|5681300|17|16.82|17|16.9|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
AGNC|124|NASDAQ|2019|08|05|15|30|4996100|17.17|16.75|16.870001|17.110001|mortgageinvestment|0.5|-|-|16.1|10.33|56|usa|9.56|0.29|2.75|Jan 29 AMC|financial|69|10160
