empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDMOP|45|NASDAQ|2019|11|25|15|30|2100|26.799999|26.17|26.5|26.309999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|46|NASDAQ|2019|11|22|15|30|3400|26.4|26.219999|26.389999|26.33|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|47|NASDAQ|2019|11|21|15|30|2500|26.4|26.1|26.4|26.190001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|48|NASDAQ|2019|11|20|15|30|500|26.65|26.125|26.125|26.65|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|49|NASDAQ|2019|11|19|15|30|900|26.799999|26.754999|26.754999|26.799999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|50|NASDAQ|2019|11|18|15|30|2200|26.934|26.643999|26.643999|26.92|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|51|NASDAQ|2019|11|15|15|30|1400|27.5|26.657|27.48|26.74|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|52|NASDAQ|2019|11|14|15|30|600|26.790001|26.610001|26.660999|26.610001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|53|NASDAQ|2019|11|13|15|30|2700|27.069|26.431|27.069|26.559999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|54|NASDAQ|2019|11|12|15|30|1500|27.209999|26.4|27.209999|26.4|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|55|NASDAQ|2019|11|11|15|30|100|26.5|26.5|26.5|26.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|56|NASDAQ|2019|11|08|15|30|100|26.5|26.5|26.5|26.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|57|NASDAQ|2019|11|07|15|30|2900|26.658001|26.01|26.01|26.35|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|58|NASDAQ|2019|11|06|15|30|100|26.681999|26.681999|26.681999|26.681999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|59|NASDAQ|2019|11|05|15|30|1600|26.683001|26.493|26.681999|26.493|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|60|NASDAQ|2019|11|04|15|30|0|26.690001|26.690001|26.690001|26.690001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|61|NASDAQ|2019|11|01|14|30|4600|26.690001|26.6|26.690001|26.6|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|62|NASDAQ|2019|10|31|14|30|4500|26.65|26.4|26.4|26.57|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|63|NASDAQ|2019|10|30|14|30|200|26.563|26.440001|26.563|26.440001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|64|NASDAQ|2019|10|29|14|30|3500|26.690001|26.51|26.51|26.610001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|65|NASDAQ|2019|10|28|14|30|800|26.74|26.584|26.614|26.700001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|66|NASDAQ|2019|10|25|15|30|10400|26.75|26.4|26.4|26.400999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|67|NASDAQ|2019|10|24|15|30|3100|26.799999|26.48|26.75|26.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|68|NASDAQ|2019|10|23|15|30|300|26.584999|26.200001|26.330999|26.584999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|69|NASDAQ|2019|10|22|15|30|1800|26.32|26.1|26.299999|26.129999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|70|NASDAQ|2019|10|21|15|30|1200|27.27|27.069|27.089001|27.27|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|71|NASDAQ|2019|10|18|15|30|2400|27.5|26.5|26.5|27.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|72|NASDAQ|2019|10|17|15|30|1600|26.5|26.177999|26.5|26.177999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|73|NASDAQ|2019|10|16|15|30|2900|26.299999|26.02|26.15|26.299999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|74|NASDAQ|2019|10|15|15|30|1300|26.15|26|26.15|26.040001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|75|NASDAQ|2019|10|14|15|30|1400|26.5|26.01|26.02|26.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|76|NASDAQ|2019|10|11|15|30|3400|26.663|26.18|26.25|26.25|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|77|NASDAQ|2019|10|10|15|30|500|26.267|26.267|26.267|26.267|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|78|NASDAQ|2019|10|09|15|30|800|27.174999|26.99|27.174999|26.99|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|79|NASDAQ|2019|10|08|15|30|0|27.5|27.5|27.5|27.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|80|NASDAQ|2019|10|07|15|30|400|27.5|27|27.5|27|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|81|NASDAQ|2019|10|04|15|30|1200|28.122999|26.440001|27|28.122999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|82|NASDAQ|2019|10|03|15|30|200|27.639999|27.639999|27.639999|27.639999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|83|NASDAQ|2019|10|02|15|30|300|28.139999|28.006001|28.006001|28.139999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|84|NASDAQ|2019|10|01|15|30|1700|28.5|26.579|28.146|28.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|85|NASDAQ|2019|09|30|15|30|200|28.726999|28.726999|28.726999|28.726999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|86|NASDAQ|2019|09|27|15|30|100|28.726999|28.726999|28.726999|28.726999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|87|NASDAQ|2019|09|26|15|30|1100|28.726999|26.950001|28.726999|26.950001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|88|NASDAQ|2019|09|25|15|30|2600|27.627001|26.701|26.950001|27.627001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|89|NASDAQ|2019|09|24|15|30|100|27.799999|27.799999|27.799999|27.799999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|90|NASDAQ|2019|09|23|15|30|400|27.9|27.6|27.799999|27.9|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|91|NASDAQ|2019|09|20|15|30|1100|28.09|27.861|27.9|28.09|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|92|NASDAQ|2019|09|19|15|30|3900|28.950001|27.9|28.056999|28.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|93|NASDAQ|2019|09|18|15|30|400|28.49|28.49|28.49|28.49|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|94|NASDAQ|2019|09|17|15|30|800|28.158001|27.82|28.158001|27.82|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|95|NASDAQ|2019|09|16|15|30|700|27.966|27.809999|27.966|27.809999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|96|NASDAQ|2019|09|13|15|30|2000|28.141001|27.649|27.802999|27.65|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|97|NASDAQ|2019|09|12|15|30|1400|27.65|27.493999|27.511999|27.65|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|98|NASDAQ|2019|09|11|15|30|9800|27.997|27.27|27.534|27.841999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|99|NASDAQ|2019|09|10|15|30|0|28.1|28.1|28.1|28.1|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|100|NASDAQ|2019|09|09|15|30|8400|29.200001|27.993|28.1|28.433001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|101|NASDAQ|2019|09|06|15|30|1000|29.219999|27.549999|29.08|27.549999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|102|NASDAQ|2019|09|05|15|30|1600|28.24|27.799999|28.167|28|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|103|NASDAQ|2019|09|04|15|30|500|28.245001|27.645|27.754|28.245001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|104|NASDAQ|2019|09|03|15|30|8300|29.5|27.23|29.5|27.231001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|105|NASDAQ|2019|08|30|15|30|4600|27.4|26.83|27.233|27.072001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|106|NASDAQ|2019|08|29|15|30|1800|27.1|27.069|27.069|27.09|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|107|NASDAQ|2019|08|28|15|30|2200|27.264999|27.023001|27.1|27.068001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|108|NASDAQ|2019|08|27|15|30|1700|27.25|27.120001|27.174|27.209999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|109|NASDAQ|2019|08|26|15|30|1200|27.193001|26.959|27.193001|27.120001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|110|NASDAQ|2019|08|23|15|30|1600|27.295|27.117001|27.253|27.25|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|111|NASDAQ|2019|08|22|15|30|1300|27.489|27.252001|27.35|27.4|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|112|NASDAQ|2019|08|21|15|30|1800|27.35|26.892|26.892|27.35|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|113|NASDAQ|2019|08|20|15|30|1400|27.540001|27.193001|27.346001|27.5|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|114|NASDAQ|2019|08|19|15|30|3900|27.9|26.639999|27.9|27.32|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|115|NASDAQ|2019|08|16|15|30|200|27.447001|27.447001|27.447001|27.447001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|116|NASDAQ|2019|08|15|15|30|3700|27.790001|26.700001|27.610001|27.162001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|117|NASDAQ|2019|08|14|15|30|3100|27.426001|26.868|27.426001|27.01|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|118|NASDAQ|2019|08|13|15|30|2400|27.195999|26.878|27.195999|26.9|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|119|NASDAQ|2019|08|12|15|30|3100|27.205|26.9|27.187|27.15|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|120|NASDAQ|2019|08|09|15|30|2400|27.450001|27.143999|27.450001|27.143999|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|121|NASDAQ|2019|08|08|15|30|2200|27.440001|27.110001|27.406|27.110001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|122|NASDAQ|2019|08|07|15|30|1600|27.450001|27.066|27.450001|27.1|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|123|NASDAQ|2019|08|06|15|30|2300|27.450001|27.073|27.15|27.43|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
CDMOP|124|NASDAQ|2019|08|05|15|30|1800|27.219999|26.860001|27.086|26.870001|biotechnology|4.83|-|-|-|9.77|211|usa|-|-|-|-|healthcare|0.72|1500
