empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXGT|33|NASDAQ|2019|12|12|15|30|340500|5.65|5.12|5.6|5.34|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|34|NASDAQ|2019|12|11|15|30|242000|5.4|4.99|5.31|4.99|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|35|NASDAQ|2019|12|10|15|30|60400|5.19|4.85|5.06|5.08|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|36|NASDAQ|2019|12|09|15|30|113600|5.16|4.84|5.07|4.9|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|37|NASDAQ|2019|12|06|15|30|164700|5.12|4.75|4.88|4.94|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|38|NASDAQ|2019|12|05|15|30|89900|5.22|4.91|5.03|5.12|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|39|NASDAQ|2019|12|04|15|30|63800|5.3|5.11|5.17|5.27|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|40|NASDAQ|2019|12|03|15|30|126300|5.45|5.1|5.18|5.27|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|41|NASDAQ|2019|12|02|15|30|109900|5.487|5.07|5.29|5.42|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|42|NASDAQ|2019|11|29|15|30|43700|5.46|5.14|5.41|5.24|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|43|NASDAQ|2019|11|27|15|30|116500|5.396|5.14|5.2|5.26|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|44|NASDAQ|2019|11|26|15|30|90600|5.44|5.107|5.2|5.32|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|45|NASDAQ|2019|11|25|15|30|300500|5.78|5.02|5.32|5.56|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|46|NASDAQ|2019|11|22|15|30|958700|5.92|4.64|5.66|4.64|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|47|NASDAQ|2019|11|21|15|30|112300|4.88|4.6|4.66|4.75|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|48|NASDAQ|2019|11|20|15|30|228000|4.88|4.49|4.83|4.5|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|49|NASDAQ|2019|11|19|15|30|259700|4.62|4.31|4.47|4.5|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|50|NASDAQ|2019|11|18|15|30|276600|4.87|4.44|4.47|4.87|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|51|NASDAQ|2019|11|15|15|30|387000|4.91|4.6|4.7|4.8|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|52|NASDAQ|2019|11|14|15|30|202000|5.03|4.76|4.76|4.95|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|53|NASDAQ|2019|11|13|15|30|171600|5.247|4.91|4.93|5.19|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|54|NASDAQ|2019|11|12|15|30|117600|5.39|5.2|5.23|5.36|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|55|NASDAQ|2019|11|11|15|30|249200|5.83|5.29|5.41|5.81|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|56|NASDAQ|2019|11|08|15|30|209400|6.4|5.82|5.92|6.11|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|57|NASDAQ|2019|11|07|15|30|85400|6.49|6.1|6.4|6.1|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|58|NASDAQ|2019|11|06|15|30|71900|6.75|6.05|6.25|6.55|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|59|NASDAQ|2019|11|05|15|30|63700|6.9|6.5|6.51|6.79|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|60|NASDAQ|2019|11|04|15|30|109100|6.93|6.4|6.67|6.59|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|61|NASDAQ|2019|11|01|14|30|104400|6.7|6.189|6.64|6.2|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|62|NASDAQ|2019|10|31|14|30|113100|6.31|6|6.18|6.19|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|63|NASDAQ|2019|10|30|14|30|70000|6.52|6.17|6.25|6.34|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|64|NASDAQ|2019|10|29|14|30|75000|6.64|6.3|6.34|6.5|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|65|NASDAQ|2019|10|28|14|30|65800|6.72|6.36|6.46|6.36|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|66|NASDAQ|2019|10|25|15|30|38700|6.58|6.25|6.29|6.32|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|67|NASDAQ|2019|10|24|15|30|224200|6.92|6.28|6.295|6.6|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|68|NASDAQ|2019|10|23|15|30|343200|6.59|5.8|6.51|5.91|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|69|NASDAQ|2019|10|22|15|30|169000|5.63|5.41|5.52|5.52|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|70|NASDAQ|2019|10|21|15|30|59700|5.351|5.18|5.3|5.3|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|71|NASDAQ|2019|10|18|15|30|98200|5.6|5.2|5.28|5.55|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|72|NASDAQ|2019|10|17|15|30|87200|5.729|5.53|5.61|5.65|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|73|NASDAQ|2019|10|16|15|30|34700|5.85|5.6|5.68|5.66|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|74|NASDAQ|2019|10|15|15|30|138900|5.915|5.64|5.77|5.73|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|75|NASDAQ|2019|10|14|15|30|151600|5.95|5.6|5.69|5.61|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|76|NASDAQ|2019|10|11|15|30|82400|6|5.65|5.72|5.95|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|77|NASDAQ|2019|10|10|15|30|126600|6.095|5.55|5.98|5.61|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|78|NASDAQ|2019|10|09|15|30|73600|5.88|5.6|5.66|5.88|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|79|NASDAQ|2019|10|08|15|30|175800|6.11|5.54|5.89|5.88|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|80|NASDAQ|2019|10|07|15|30|58700|6.11|5.76|5.86|6.08|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|81|NASDAQ|2019|10|04|15|30|71200|6.25|5.675|6.04|6.21|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|82|NASDAQ|2019|10|03|15|30|34300|6.12|5.79|6.1|5.91|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|83|NASDAQ|2019|10|02|15|30|59300|6.043|5.59|5.92|5.87|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|84|NASDAQ|2019|10|01|15|30|172300|6.6|5.81|5.92|6.46|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|85|NASDAQ|2019|09|30|15|30|113300|6.58|6.3|6.46|6.42|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|86|NASDAQ|2019|09|27|15|30|69700|6.98|6.49|6.61|6.53|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|87|NASDAQ|2019|09|26|15|30|114300|7.038|6.468|6.58|6.95|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|88|NASDAQ|2019|09|25|15|30|67200|7.32|6.947|6.98|7.21|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|89|NASDAQ|2019|09|24|15|30|87600|7.78|7.1|7.2|7.77|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|90|NASDAQ|2019|09|23|15|30|68300|8|7.5|7.65|7.8|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|91|NASDAQ|2019|09|20|15|30|126500|7.91|7.4|7.77|7.5|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|92|NASDAQ|2019|09|19|15|30|34400|7.87|7.457|7.53|7.65|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|93|NASDAQ|2019|09|18|15|30|74500|7.98|7.63|7.63|7.83|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|94|NASDAQ|2019|09|17|15|30|123500|8.08|7.22|7.86|7.61|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|95|NASDAQ|2019|09|16|15|30|186500|8.05|7.45|7.5|7.75|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|96|NASDAQ|2019|09|13|15|30|67100|7.82|7.35|7.69|7.54|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|97|NASDAQ|2019|09|12|15|30|63900|7.7|7.342|7.62|7.7|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|98|NASDAQ|2019|09|11|15|30|159400|7.89|7.4|7.74|7.57|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|99|NASDAQ|2019|09|10|15|30|224200|7.7|6.91|7.53|7.11|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|100|NASDAQ|2019|09|09|15|30|41600|7.32|6.9|7.1|6.99|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|101|NASDAQ|2019|09|06|15|30|103300|7.28|6.88|7.04|7.09|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|102|NASDAQ|2019|09|05|15|30|92800|7.205|6.66|7.05|6.83|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|103|NASDAQ|2019|09|04|15|30|48900|7|6.64|6.75|6.66|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|104|NASDAQ|2019|09|03|15|30|82900|7.15|6.62|6.66|6.81|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|105|NASDAQ|2019|08|30|15|30|109800|7.07|6.89|7.03|7.03|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|106|NASDAQ|2019|08|29|15|30|127300|7.06|6.68|7.04|6.71|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|107|NASDAQ|2019|08|28|15|30|80200|6.78|6.32|6.68|6.32|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|108|NASDAQ|2019|08|27|15|30|102700|6.67|6.24|6.38|6.61|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|109|NASDAQ|2019|08|26|15|30|76900|6.65|6.24|6.62|6.4|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|110|NASDAQ|2019|08|23|15|30|114800|6.84|6.35|6.42|6.65|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|111|NASDAQ|2019|08|22|15|30|53800|6.89|6.56|6.76|6.72|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|112|NASDAQ|2019|08|21|15|30|85200|6.865|6.65|6.68|6.65|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|113|NASDAQ|2019|08|20|15|30|74100|7|6.55|6.62|6.77|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|114|NASDAQ|2019|08|19|15|30|134500|7.21|6.73|6.73|7|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|115|NASDAQ|2019|08|16|15|30|107600|6.95|6.45|6.92|6.68|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|116|NASDAQ|2019|08|15|15|30|120300|6.76|6.38|6.62|6.72|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|117|NASDAQ|2019|08|14|15|30|229400|6.89|6.5|6.76|6.75|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|118|NASDAQ|2019|08|13|15|30|119600|7.05|6.525|6.79|6.6|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|119|NASDAQ|2019|08|12|15|30|427300|7.28|6.52|6.57|6.79|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|120|NASDAQ|2019|08|09|15|30|211300|6.77|6.22|6.33|6.43|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|121|NASDAQ|2019|08|08|15|30|419300|6.95|6.246|6.61|6.29|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|122|NASDAQ|2019|08|07|15|30|66100|6.47|6.01|6.31|6.25|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|123|NASDAQ|2019|08|06|15|30|87400|6.66|6.13|6.3|6.47|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
AXGT|124|NASDAQ|2019|08|05|15|30|183200|6.45|6.01|6.43|6.34|biotechnology|58.57|1.4|1.4|-|-|57|unitedkingdom|2.02|0.69|-4.9|Nov 06|healthcare|15.2|88.010002
