empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGII|33|NASDAQ|2019|12|12|15|30|168700|17.48|17.139999|17.18|17.27|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|34|NASDAQ|2019|12|11|15|30|152900|17.370001|17.110001|17.219999|17.309999|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|35|NASDAQ|2019|12|10|15|30|133400|17.33|16.790001|17.200001|17.1|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|36|NASDAQ|2019|12|09|15|30|194300|17.459999|17.07|17.1|17.32|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|37|NASDAQ|2019|12|06|15|30|340700|17.799999|17.049999|17.32|17.51|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|38|NASDAQ|2019|12|05|15|30|248200|17.700001|17.190001|17.530001|17.42|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|39|NASDAQ|2019|12|04|15|30|285400|18.15|17.35|17.42|17.93|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|40|NASDAQ|2019|12|03|15|30|243500|17.950001|17.35|17.85|17.48|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|41|NASDAQ|2019|12|02|15|30|174500|18.049999|17.27|17.469999|17.940001|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|42|NASDAQ|2019|11|29|15|30|67700|18.01|17.690001|17.84|17.879999|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|43|NASDAQ|2019|11|27|15|30|121300|18.1|17.68|17.940001|17.75|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|44|NASDAQ|2019|11|26|15|30|191300|18.209999|17.549999|17.780001|17.92|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|45|NASDAQ|2019|11|25|15|30|319600|18.77|17.77|18.09|18.040001|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|46|NASDAQ|2019|11|22|15|30|294300|18.530001|17.940001|18.43|18.120001|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|47|NASDAQ|2019|11|21|15|30|161500|18.58|17.809999|18.16|18.530001|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|48|NASDAQ|2019|11|20|15|30|400300|18.99|18.200001|18.48|18.209999|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|49|NASDAQ|2019|11|19|15|30|580800|18.290001|17.559999|18.200001|17.559999|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|50|NASDAQ|2019|11|18|15|30|445100|18.51|17.49|18.219999|17.59|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|51|NASDAQ|2019|11|15|15|30|612200|17.450001|16.08|17.360001|16.879999|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|52|NASDAQ|2019|11|14|15|30|317600|15.27|14.43|15.1|14.73|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|53|NASDAQ|2019|11|13|15|30|129300|14.91|14.52|14.77|14.81|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|54|NASDAQ|2019|11|12|15|30|155000|15.1|14.86|14.89|14.96|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|55|NASDAQ|2019|11|11|15|30|122900|14.95|14.56|14.85|14.95|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|56|NASDAQ|2019|11|08|15|30|214900|15.87|14.5|14.94|14.86|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|57|NASDAQ|2019|11|07|15|30|64000|14.33|14.06|14.16|14.23|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|58|NASDAQ|2019|11|06|15|30|105900|14.5|14.01|14.1|14.37|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|59|NASDAQ|2019|11|05|15|30|64200|14.6|14.33|14.34|14.6|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|60|NASDAQ|2019|11|04|15|30|86400|14.84|14.44|14.47|14.83|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|61|NASDAQ|2019|11|01|14|30|106300|14.76|14.44|14.64|14.54|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|62|NASDAQ|2019|10|31|14|30|74500|14.46|14.14|14.42|14.38|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|63|NASDAQ|2019|10|30|14|30|86900|14.48|14.19|14.35|14.46|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|64|NASDAQ|2019|10|29|14|30|181600|14.64|13.87|14.4|13.97|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|65|NASDAQ|2019|10|28|14|30|51500|14.1|13.77|13.99|13.79|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|66|NASDAQ|2019|10|25|15|30|25500|13.94|13.75|13.79|13.81|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|67|NASDAQ|2019|10|24|15|30|63400|14.36|13.8|13.81|14.29|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|68|NASDAQ|2019|10|23|15|30|43400|14.39|14.19|14.29|14.29|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|69|NASDAQ|2019|10|22|15|30|30100|14.44|14.19|14.32|14.28|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|70|NASDAQ|2019|10|21|15|30|57800|14.54|14.18|14.3|14.4|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|71|NASDAQ|2019|10|18|15|30|100000|14.34|13.85|14.28|14.2|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|72|NASDAQ|2019|10|17|15|30|110300|14.44|14.17|14.28|14.18|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|73|NASDAQ|2019|10|16|15|30|56000|14.18|13.89|14.09|13.89|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|74|NASDAQ|2019|10|15|15|30|77300|14.22|13.66|13.89|13.66|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|75|NASDAQ|2019|10|14|15|30|46500|13.73|13.55|13.72|13.63|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|76|NASDAQ|2019|10|11|15|30|67100|13.88|13.46|13.62|13.57|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|77|NASDAQ|2019|10|10|15|30|59200|13.44|13.25|13.39|13.35|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|78|NASDAQ|2019|10|09|15|30|53600|13.48|13.17|13.31|13.38|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|79|NASDAQ|2019|10|08|15|30|79200|13.57|13.29|13.34|13.55|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|80|NASDAQ|2019|10|07|15|30|63700|13.72|13.41|13.62|13.46|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|81|NASDAQ|2019|10|04|15|30|82100|13.54|13.1|13.52|13.1|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|82|NASDAQ|2019|10|03|15|30|63600|13.38|13|13.05|13.25|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|83|NASDAQ|2019|10|02|15|30|79800|13.37|13.06|13.29|13.24|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|84|NASDAQ|2019|10|01|15|30|85600|13.97|13.28|13.32|13.7|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|85|NASDAQ|2019|09|30|15|30|75400|13.8|13.61|13.62|13.79|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|86|NASDAQ|2019|09|27|15|30|107800|13.87|13.66|13.75|13.78|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|87|NASDAQ|2019|09|26|15|30|48800|13.83|13.59|13.72|13.83|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|88|NASDAQ|2019|09|25|15|30|89700|13.87|13.54|13.85|13.57|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|89|NASDAQ|2019|09|24|15|30|103700|13.85|13.56|13.63|13.7|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|90|NASDAQ|2019|09|23|15|30|45900|13.7|13.55|13.66|13.62|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|91|NASDAQ|2019|09|20|15|30|247600|13.91|13.55|13.6|13.74|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|92|NASDAQ|2019|09|19|15|30|55600|14.18|13.7|13.71|14.03|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|93|NASDAQ|2019|09|18|15|30|82900|14.4|13.91|13.95|14.25|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|94|NASDAQ|2019|09|17|15|30|73000|14.39|14.09|14.24|14.17|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|95|NASDAQ|2019|09|16|15|30|76000|14.54|14.18|14.24|14.31|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|96|NASDAQ|2019|09|13|15|30|108700|14.71|14.32|14.37|14.54|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|97|NASDAQ|2019|09|12|15|30|155100|14.58|13.94|14.52|14.3|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|98|NASDAQ|2019|09|11|15|30|162800|14.18|13.39|14.13|13.44|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|99|NASDAQ|2019|09|10|15|30|76900|13.48|12.92|13.3|13.17|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|100|NASDAQ|2019|09|09|15|30|57300|13.26|12.93|13.19|13.06|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|101|NASDAQ|2019|09|06|15|30|62000|13.14|12.75|13.04|13.06|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|102|NASDAQ|2019|09|05|15|30|72500|13.29|12.82|12.99|12.89|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|103|NASDAQ|2019|09|04|15|30|64600|12.96|12.6|12.72|12.72|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|104|NASDAQ|2019|09|03|15|30|80100|12.8|12.49|12.55|12.67|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|105|NASDAQ|2019|08|30|15|30|56300|13.03|12.73|12.78|12.97|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|106|NASDAQ|2019|08|29|15|30|66100|13.01|12.68|12.93|12.68|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|107|NASDAQ|2019|08|28|15|30|62700|12.75|12.51|12.58|12.51|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|108|NASDAQ|2019|08|27|15|30|91000|13.04|12.52|12.54|12.97|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|109|NASDAQ|2019|08|26|15|30|63000|13.14|12.86|12.91|13.07|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|110|NASDAQ|2019|08|23|15|30|95000|13.47|12.94|12.95|13.43|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|111|NASDAQ|2019|08|22|15|30|129500|13.71|13.38|13.47|13.5|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|112|NASDAQ|2019|08|21|15|30|90800|13.6|13.3|13.5|13.33|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|113|NASDAQ|2019|08|20|15|30|92000|13.29|13.1|13.18|13.15|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|114|NASDAQ|2019|08|19|15|30|67000|13.44|13.17|13.19|13.33|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|115|NASDAQ|2019|08|16|15|30|138800|13.28|13.06|13.14|13.15|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|116|NASDAQ|2019|08|15|15|30|137000|13.67|13.02|13.04|13.59|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|117|NASDAQ|2019|08|14|15|30|196200|13.66|13.03|13.59|13.24|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|118|NASDAQ|2019|08|13|15|30|261900|13.8|13.3|13.76|13.46|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|119|NASDAQ|2019|08|12|15|30|181700|13.67|13.06|13.65|13.06|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|120|NASDAQ|2019|08|09|15|30|251800|13.38|12.37|13.09|13.38|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|121|NASDAQ|2019|08|08|15|30|138600|13.07|12.55|12.83|12.55|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|122|NASDAQ|2019|08|07|15|30|55600|12.57|12.22|12.49|12.34|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|123|NASDAQ|2019|08|06|15|30|106200|12.69|12.32|12.51|12.63|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
DGII|124|NASDAQ|2019|08|05|15|30|112500|12.82|12.3|12.53|12.8|communicationequipment|2.4|3.4|4.3|45|-|543|usa|0|0|88.010002|Jan 30 AMC|technology|84.099998|479.540009
