empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLCM|21|NASDAQ|2019|12|31|15|30|1060500|1.29|1.11|1.29|1.11|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|22|NASDAQ|2019|12|30|15|30|1171400|1.23|1.09|1.11|1.22|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|23|NASDAQ|2019|12|27|15|30|1126900|1.38|1.2|1.22|1.36|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|24|NASDAQ|2019|12|26|15|30|2503600|1.36|1.14|1.28|1.14|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|25|NASDAQ|2019|12|24|15|30|734000|1.14|1.06|1.14|1.07|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|26|NASDAQ|2019|12|23|15|30|796500|1.12|1.02|1.04|1.06|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|27|NASDAQ|2019|12|20|15|30|1125700|1.13|1|1.02|1|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|28|NASDAQ|2019|12|19|15|30|588800|1.05|0.95|1|0.95|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|29|NASDAQ|2019|12|18|15|30|511700|1|0.931|0.957|1|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|30|NASDAQ|2019|12|17|15|30|810000|1.09|0.96|1.01|1.09|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|31|NASDAQ|2019|12|16|15|30|1470800|1.09|0.9|1.02|0.93|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|32|NASDAQ|2019|12|13|15|30|957700|1.01|0.888|0.897|0.98|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|33|NASDAQ|2019|12|12|15|30|2125500|1.14|0.931|0.961|1.11|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|34|NASDAQ|2019|12|11|15|30|5214000|1.18|0.84|1.13|0.86|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|35|NASDAQ|2019|12|10|15|30|308200|0.84|0.794|0.803|0.815|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|36|NASDAQ|2019|12|09|15|30|300500|0.833|0.79|0.807|0.827|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|37|NASDAQ|2019|12|06|15|30|183700|0.837|0.795|0.81|0.8|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|38|NASDAQ|2019|12|05|15|30|307000|0.84|0.801|0.81|0.81|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|39|NASDAQ|2019|12|04|15|30|317100|0.85|0.81|0.833|0.843|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|40|NASDAQ|2019|12|03|15|30|343400|0.87|0.81|0.831|0.81|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|41|NASDAQ|2019|12|02|15|30|409900|0.873|0.812|0.83|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|42|NASDAQ|2019|11|29|15|30|165400|0.88|0.82|0.867|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|43|NASDAQ|2019|11|27|15|30|235200|0.88|0.81|0.848|0.81|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|44|NASDAQ|2019|11|26|15|30|494300|0.867|0.8|0.82|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|45|NASDAQ|2019|11|25|15|30|925600|0.94|0.845|0.876|0.873|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|46|NASDAQ|2019|11|22|15|30|198100|0.88|0.83|0.86|0.83|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|47|NASDAQ|2019|11|21|15|30|214300|0.88|0.81|0.83|0.81|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|48|NASDAQ|2019|11|20|15|30|306100|0.883|0.82|0.825|0.851|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|49|NASDAQ|2019|11|19|15|30|337600|0.88|0.809|0.863|0.845|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|50|NASDAQ|2019|11|18|15|30|374700|0.88|0.81|0.844|0.88|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|51|NASDAQ|2019|11|15|15|30|195000|0.945|0.841|0.883|0.844|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|52|NASDAQ|2019|11|14|15|30|203400|0.944|0.82|0.924|0.82|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|53|NASDAQ|2019|11|13|15|30|247700|0.88|0.81|0.82|0.852|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|54|NASDAQ|2019|11|12|15|30|526600|0.9|0.812|0.85|0.9|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|55|NASDAQ|2019|11|11|15|30|522800|0.965|0.87|0.881|0.96|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|56|NASDAQ|2019|11|08|15|30|480800|0.98|0.92|0.965|0.93|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|57|NASDAQ|2019|11|07|15|30|1546300|1.05|0.85|0.915|0.98|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|58|NASDAQ|2019|11|06|15|30|1073100|1.4|1.21|1.28|1.29|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|59|NASDAQ|2019|11|05|15|30|1083900|1.27|1.14|1.23|1.24|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|60|NASDAQ|2019|11|04|15|30|4123300|1.47|1.1|1.28|1.2|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|61|NASDAQ|2019|11|01|14|30|2739900|1.23|0.84|1.07|0.846|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|62|NASDAQ|2019|10|31|14|30|300700|0.89|0.821|0.821|0.874|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|63|NASDAQ|2019|10|30|14|30|773000|0.988|0.82|0.886|0.98|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|64|NASDAQ|2019|10|29|14|30|822500|1|0.86|0.966|0.91|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|65|NASDAQ|2019|10|28|14|30|546400|0.89|0.81|0.88|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|66|NASDAQ|2019|10|25|15|30|365600|0.84|0.75|0.837|0.77|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|67|NASDAQ|2019|10|24|15|30|260000|0.82|0.76|0.77|0.781|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|68|NASDAQ|2019|10|23|15|30|386600|0.819|0.721|0.784|0.8|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|69|NASDAQ|2019|10|22|15|30|247800|0.819|0.781|0.79|0.81|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|70|NASDAQ|2019|10|21|15|30|236900|0.821|0.79|0.806|0.8|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|71|NASDAQ|2019|10|18|15|30|535800|0.85|0.78|0.8|0.82|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|72|NASDAQ|2019|10|17|15|30|486200|0.84|0.8|0.81|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|73|NASDAQ|2019|10|16|15|30|465200|0.839|0.78|0.836|0.826|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|74|NASDAQ|2019|10|15|15|30|726900|0.85|0.792|0.792|0.85|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|75|NASDAQ|2019|10|14|15|30|224100|0.875|0.831|0.832|0.841|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|76|NASDAQ|2019|10|11|15|30|467500|0.885|0.82|0.859|0.869|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|77|NASDAQ|2019|10|10|15|30|298600|0.865|0.822|0.84|0.85|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|78|NASDAQ|2019|10|09|15|30|261300|0.85|0.83|0.835|0.84|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|79|NASDAQ|2019|10|08|15|30|847000|0.9|0.81|0.82|0.9|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|80|NASDAQ|2019|10|07|15|30|332700|0.911|0.852|0.905|0.872|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|81|NASDAQ|2019|10|04|15|30|638600|0.95|0.822|0.865|0.919|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|82|NASDAQ|2019|10|03|15|30|314600|0.98|0.9|0.91|0.932|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|83|NASDAQ|2019|10|02|15|30|603600|1.01|0.853|0.939|0.95|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|84|NASDAQ|2019|10|01|15|30|1131100|1.07|0.95|0.972|1.05|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|85|NASDAQ|2019|09|30|15|30|722800|1.08|1.03|1.05|1.07|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|86|NASDAQ|2019|09|27|15|30|537300|1.1|1.035|1.06|1.08|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|87|NASDAQ|2019|09|26|15|30|856000|1.1|1.03|1.07|1.06|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|88|NASDAQ|2019|09|25|15|30|324700|1.07|1.02|1.05|1.03|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|89|NASDAQ|2019|09|24|15|30|645700|1.11|1.04|1.07|1.11|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|90|NASDAQ|2019|09|23|15|30|477100|1.15|1.07|1.12|1.13|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|91|NASDAQ|2019|09|20|15|30|690000|1.15|1.09|1.14|1.09|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|92|NASDAQ|2019|09|19|15|30|547800|1.12|1.02|1.1|1.05|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|93|NASDAQ|2019|09|18|15|30|1869700|1.15|1.02|1.04|1.15|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|94|NASDAQ|2019|09|17|15|30|552700|1.21|1.14|1.145|1.2|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|95|NASDAQ|2019|09|16|15|30|504000|1.255|1.16|1.2|1.21|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|96|NASDAQ|2019|09|13|15|30|359200|1.21|1.15|1.19|1.2|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|97|NASDAQ|2019|09|12|15|30|775500|1.35|1.17|1.2|1.35|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|98|NASDAQ|2019|09|11|15|30|831900|1.31|1.21|1.29|1.29|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|99|NASDAQ|2019|09|10|15|30|730900|1.34|1.23|1.27|1.26|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|100|NASDAQ|2019|09|09|15|30|713100|1.29|1.2|1.27|1.21|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|101|NASDAQ|2019|09|06|15|30|596100|1.225|1.1|1.2|1.13|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|102|NASDAQ|2019|09|05|15|30|564200|1.18|1.105|1.12|1.13|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|103|NASDAQ|2019|09|04|15|30|366300|1.14|1.075|1.11|1.1|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|104|NASDAQ|2019|09|03|15|30|926000|1.15|1.02|1.105|1.15|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|105|NASDAQ|2019|08|30|15|30|279900|1.23|1.154|1.16|1.2|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|106|NASDAQ|2019|08|29|15|30|812000|1.29|1.13|1.2|1.25|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|107|NASDAQ|2019|08|28|15|30|1127700|1.32|1.17|1.25|1.25|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|108|NASDAQ|2019|08|27|15|30|2501200|1.4|1.21|1.26|1.22|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|109|NASDAQ|2019|08|26|15|30|2534200|1.2|1|1.19|1.02|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|110|NASDAQ|2019|08|23|15|30|2369900|1.04|0.93|0.992|1|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|111|NASDAQ|2019|08|22|15|30|985200|1.05|0.935|0.966|1.04|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|112|NASDAQ|2019|08|21|15|30|3472600|1|0.78|0.948|0.961|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|113|NASDAQ|2019|08|20|15|30|907500|1.03|0.935|0.948|1.02|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|114|NASDAQ|2019|08|19|15|30|604000|1.05|0.924|0.93|1.02|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|115|NASDAQ|2019|08|16|15|30|2437900|1.05|0.91|0.99|0.964|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|116|NASDAQ|2019|08|15|15|30|279000|1.08|1|1|1.04|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|117|NASDAQ|2019|08|14|15|30|209000|1.1|1.03|1.04|1.08|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|118|NASDAQ|2019|08|13|15|30|419200|1.16|1.08|1.08|1.12|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|119|NASDAQ|2019|08|12|15|30|277200|1.12|1.03|1.11|1.09|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|120|NASDAQ|2019|08|09|15|30|676500|1.23|1.06|1.08|1.2|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|121|NASDAQ|2019|08|08|15|30|344300|1.25|1.18|1.18|1.22|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|122|NASDAQ|2019|08|07|15|30|729600|1.25|1.1|1.19|1.25|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|123|NASDAQ|2019|08|06|15|30|730800|1.35|1.2|1.24|1.26|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
BLCM|124|NASDAQ|2019|08|05|15|30|219200|1.386|1.29|1.3|1.33|biotechnology|0.3|1.4|1.4|-|-|173|usa|30.42|23.75|27.9|Feb 12 AMC|healthcare|35.5|66.400002
