empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDNS|15|NASDAQ|2020|01|09|15|30|1514400|73.690002|72.559998|73.360001|72.82|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|16|NASDAQ|2020|01|08|15|30|1763100|72.760002|70.959999|72.279999|71.279999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|17|NASDAQ|2020|01|07|15|30|1664600|71.279999|69.940002|71.07|70.459999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|18|NASDAQ|2020|01|06|15|30|1544700|70.970001|69.650002|70.849998|69.980003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|19|NASDAQ|2020|01|03|15|30|1317600|70.989998|70.059998|70.419998|70.540001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|20|NASDAQ|2020|01|02|15|30|1410700|71.440002|69.589996|71.440002|70.18|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|21|NASDAQ|2019|12|31|15|30|1538700|70.480003|69.25|69.360001|69.809998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|22|NASDAQ|2019|12|30|15|30|845700|70.220001|69.059998|69.989998|69.989998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|23|NASDAQ|2019|12|27|15|30|900600|70.440002|69.389999|70.290001|70.389999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|24|NASDAQ|2019|12|26|15|30|668500|70.419998|69.650002|70.050003|69.650002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|25|NASDAQ|2019|12|24|15|30|436500|70.410004|69.139999|69.650002|70.150002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|26|NASDAQ|2019|12|23|15|30|1619900|70.620003|69.419998|70.139999|70.230003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|27|NASDAQ|2019|12|20|15|30|4451700|70.709999|69.339996|70.089996|70.089996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|28|NASDAQ|2019|12|19|15|30|1580000|70.419998|69.239998|69.68|69.68|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|29|NASDAQ|2019|12|18|15|30|2108700|70.43|69.239998|69.940002|69.519997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|30|NASDAQ|2019|12|17|15|30|2520500|69.889999|68.639999|69.129997|69.370003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|31|NASDAQ|2019|12|16|15|30|2388100|69.639999|68.389999|69.059998|68.389999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|32|NASDAQ|2019|12|13|15|30|1941500|68.080002|66.589996|67.919998|66.839996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|33|NASDAQ|2019|12|12|15|30|1820700|67.040001|65.089996|66.879997|65.699997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|34|NASDAQ|2019|12|11|15|30|1931400|66.419998|65.639999|65.889999|66.220001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|35|NASDAQ|2019|12|10|15|30|1395700|66.720001|65.5|65.849998|66.209999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|36|NASDAQ|2019|12|09|15|30|1710800|67.290001|66.010002|66.029999|66.809998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|37|NASDAQ|2019|12|06|15|30|1303700|67.410004|66.25|67.18|66.459999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|38|NASDAQ|2019|12|05|15|30|1773500|66.349998|65.480003|65.809998|65.720001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|39|NASDAQ|2019|12|04|15|30|1712400|66.220001|65.160004|65.93|65.709999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|40|NASDAQ|2019|12|03|15|30|2858300|66.620003|64.75|65.220001|66.5|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|41|NASDAQ|2019|12|02|15|30|1925400|70.209999|67.300003|67.480003|70.099998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|42|NASDAQ|2019|11|29|15|30|1182600|70.959999|70.089996|70.25|70.639999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|43|NASDAQ|2019|11|27|15|30|1484300|70.959999|69.529999|70.900002|69.68|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|44|NASDAQ|2019|11|26|15|30|2829200|69.690002|68.349998|69.529999|68.379997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|45|NASDAQ|2019|11|25|15|30|1480900|68.330002|67.25|68.169998|67.25|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|46|NASDAQ|2019|11|22|15|30|1444700|67.82|66.580002|67.190002|67.510002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|47|NASDAQ|2019|11|21|15|30|1319000|67.980003|66.910004|67.190002|67.699997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|48|NASDAQ|2019|11|20|15|30|1558800|68.940002|67.5|67.699997|68.279999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|49|NASDAQ|2019|11|19|15|30|1561400|68.599998|67.379997|68.489998|67.5|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|50|NASDAQ|2019|11|18|15|30|1059400|67.739998|66.970001|67.230003|67.610001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|51|NASDAQ|2019|11|15|15|30|1481900|67.580002|66.699997|67.480003|67.519997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|52|NASDAQ|2019|11|14|15|30|907700|67.370003|66.75|67.160004|66.800003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|53|NASDAQ|2019|11|13|15|30|836400|67.779999|66.830002|67.209999|67.220001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|54|NASDAQ|2019|11|12|15|30|867600|68.25|67.230003|67.580002|67.239998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|55|NASDAQ|2019|11|11|15|30|823000|67.709999|66.459999|67.449997|66.760002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|56|NASDAQ|2019|11|08|15|30|897100|67.279999|66.25|67.099998|66.489998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|57|NASDAQ|2019|11|07|15|30|1158000|68.199997|66.5|66.870003|67.370003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|58|NASDAQ|2019|11|06|15|30|1030400|67.209999|66.550003|67.139999|67.169998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|59|NASDAQ|2019|11|05|15|30|2063200|67.629997|66.550003|67.199997|67.139999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|60|NASDAQ|2019|11|04|15|30|2450500|66.919998|65.610001|66.879997|66.080002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|61|NASDAQ|2019|11|01|14|30|2596800|66.419998|65.220001|65.480003|65.690002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|62|NASDAQ|2019|10|31|14|30|1693300|67|64.910004|65.349998|66.709999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|63|NASDAQ|2019|10|30|14|30|1233000|66.989998|65.519997|66.940002|66.160004|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|64|NASDAQ|2019|10|29|14|30|1405800|66.57|65.800003|65.970001|65.970001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|65|NASDAQ|2019|10|28|14|30|950300|66|65.18|65.879997|65.18|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|66|NASDAQ|2019|10|25|15|30|878300|65.389999|64.459999|65.099998|64.809998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|67|NASDAQ|2019|10|24|15|30|1445000|65.269997|63.619999|65.089996|63.720001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|68|NASDAQ|2019|10|23|15|30|1876800|64.370003|62.41|63.470001|62.419998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|69|NASDAQ|2019|10|22|15|30|3836400|70.5|62.75|62.939999|69.790001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|70|NASDAQ|2019|10|21|15|30|1785300|66.870003|65.800003|66.75|66.339996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|71|NASDAQ|2019|10|18|15|30|1879900|66.589996|64.879997|65.599998|65.669998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|72|NASDAQ|2019|10|17|15|30|1333800|67.769997|65.910004|66|67.269997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|73|NASDAQ|2019|10|16|15|30|1101100|67.370003|66.139999|66.82|66.190002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|74|NASDAQ|2019|10|15|15|30|1481700|67.699997|66.480003|67.629997|66.769997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|75|NASDAQ|2019|10|14|15|30|1147400|66.870003|65.980003|66.510002|66.010002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|76|NASDAQ|2019|10|11|15|30|1535200|67|65.690002|65.900002|66.360001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|77|NASDAQ|2019|10|10|15|30|1247900|65.699997|64.599998|65.540001|64.68|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|78|NASDAQ|2019|10|09|15|30|911800|65.260002|64.080002|64.849998|64.410004|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|79|NASDAQ|2019|10|08|15|30|1775300|65.089996|63.200001|63.639999|64.68|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|80|NASDAQ|2019|10|07|15|30|1107500|66.32|65.449997|65.599998|65.739998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|81|NASDAQ|2019|10|04|15|30|2988600|65.93|64.93|65.910004|65.410004|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|82|NASDAQ|2019|10|03|15|30|1686800|65.220001|63.220001|65.099998|64.019997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|83|NASDAQ|2019|10|02|15|30|1780400|64.809998|63.139999|64.019997|64.699997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|84|NASDAQ|2019|10|01|15|30|1226900|66.989998|65.25|65.290001|66.349998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|85|NASDAQ|2019|09|30|15|30|1592200|66.459999|65.07|66.080002|65.419998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|86|NASDAQ|2019|09|27|15|30|1613800|66.849998|64.379997|65.199997|66.739998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|87|NASDAQ|2019|09|26|15|30|1029700|66.830002|65.839996|66.580002|66.220001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|88|NASDAQ|2019|09|25|15|30|1562700|66.43|64.209999|66.129997|65.190002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|89|NASDAQ|2019|09|24|15|30|1867000|66.779999|64.830002|65.160004|66.639999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|90|NASDAQ|2019|09|23|15|30|1001900|66.510002|65.260002|65.970001|65.489998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|91|NASDAQ|2019|09|20|15|30|2840200|68.199997|66.010002|66.010002|67.32|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|92|NASDAQ|2019|09|19|15|30|1999300|68.239998|66.860001|66.919998|67.559998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|93|NASDAQ|2019|09|18|15|30|1901300|67.879997|66.5|67.790001|67.059998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|94|NASDAQ|2019|09|17|15|30|2300300|67.470001|65.580002|67.349998|66.040001|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|95|NASDAQ|2019|09|16|15|30|1674000|65.800003|64.260002|65.730003|64.959999|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|96|NASDAQ|2019|09|13|15|30|1588300|67.040001|65.370003|65.540001|66.089996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|97|NASDAQ|2019|09|12|15|30|1803600|67.589996|65.809998|66.150002|65.809998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|98|NASDAQ|2019|09|11|15|30|1860300|66.379997|65.25|65.470001|65.830002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|99|NASDAQ|2019|09|10|15|30|2319100|68.300003|65.040001|65.769997|67.849998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|100|NASDAQ|2019|09|09|15|30|1681100|70.449997|67.790001|68.410004|70.449997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|101|NASDAQ|2019|09|06|15|30|1559800|70.940002|69.889999|70|70.599998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|102|NASDAQ|2019|09|05|15|30|1600100|70.900002|68.849998|70.610001|69.440002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|103|NASDAQ|2019|09|04|15|30|1671400|69.489998|68.209999|68.5|69.089996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|104|NASDAQ|2019|09|03|15|30|2136000|68.510002|67.510002|68.139999|67.82|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|105|NASDAQ|2019|08|30|15|30|1665900|69.57|68.209999|68.480003|69.510002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|106|NASDAQ|2019|08|29|15|30|2105000|69.379997|67.669998|69.019997|67.760002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|107|NASDAQ|2019|08|28|15|30|1751600|67.290001|66.029999|66.82|66.43|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|108|NASDAQ|2019|08|27|15|30|2491600|68.330002|66.82|67.110001|68.25|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|109|NASDAQ|2019|08|26|15|30|2715900|68.040001|67.269997|67.790001|67.769997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|110|NASDAQ|2019|08|23|15|30|2234900|69.610001|66.550003|66.809998|69.330002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|111|NASDAQ|2019|08|22|15|30|1915100|71.110001|69.099998|69.809998|70.18|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|112|NASDAQ|2019|08|21|15|30|1599800|70.400002|68.910004|69.690002|69.480003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|113|NASDAQ|2019|08|20|15|30|1586600|69.660004|68.5|68.790001|69.370003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|114|NASDAQ|2019|08|19|15|30|1146000|70.699997|69.059998|69.599998|70.589996|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|115|NASDAQ|2019|08|16|15|30|1420200|69.489998|68.5|69.32|69.050003|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|116|NASDAQ|2019|08|15|15|30|1662600|68.419998|67.300003|68.139999|67.919998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|117|NASDAQ|2019|08|14|15|30|1883300|69.870003|67.290001|67.730003|69.419998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|118|NASDAQ|2019|08|13|15|30|2277800|71.129997|68.410004|70.970001|68.599998|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|119|NASDAQ|2019|08|12|15|30|1484300|70.029999|68.389999|68.720001|69.949997|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|120|NASDAQ|2019|08|09|15|30|1200300|71.290001|69.040001|70.239998|70.830002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|121|NASDAQ|2019|08|08|15|30|1980800|71.669998|69.5|71.389999|69.510002|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
CDNS|122|NASDAQ|2019|08|07|15|30|2122700|69.199997|67.769997|68.93|68.25|applicationsoftware|1|1.6|1.7|47.66|-|7500|usa|0.23|0.23|6.81|Feb 12 AMC|technology|95.599998|20530
