empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTBI|10|NASDAQ|2020|01|16|15|30|41100|46.209999|45.619999|46.099998|45.639999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|11|NASDAQ|2020|01|15|15|30|26200|45.799999|45.259998|45.380001|45.720001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|12|NASDAQ|2020|01|14|15|30|37200|46.169998|45.68|45.779999|46.02|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|13|NASDAQ|2020|01|13|15|30|21900|46.259998|45.66|46.209999|45.93|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|14|NASDAQ|2020|01|10|15|30|37300|46.049999|45.619999|45.810001|45.889999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|15|NASDAQ|2020|01|09|15|30|25100|46.310001|45.889999|46.040001|46.139999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|16|NASDAQ|2020|01|08|15|30|33400|46.209999|45.450001|46.139999|45.470001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|17|NASDAQ|2020|01|07|15|30|19000|45.82|45.419998|45.509998|45.82|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|18|NASDAQ|2020|01|06|15|30|29000|46.16|45.43|46.110001|45.919998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|19|NASDAQ|2020|01|03|15|30|26300|46.43|45.849998|46.330002|46.240002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|20|NASDAQ|2020|01|02|15|30|31900|46.869999|46.16|46.59|46.869999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|21|NASDAQ|2019|12|31|15|30|30400|47.02|46.5|46.639999|47.02|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|22|NASDAQ|2019|12|30|15|30|25200|46.869999|46.380001|46.669998|46.639999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|23|NASDAQ|2019|12|27|15|30|30500|46.57|46.18|46.450001|46.43|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|24|NASDAQ|2019|12|26|15|30|19800|47.040001|46.470001|46.580002|47.040001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|25|NASDAQ|2019|12|24|15|30|8800|46.950001|46.689999|46.91|46.950001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|26|NASDAQ|2019|12|23|15|30|51600|47.07|46.48|46.810001|46.959999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|27|NASDAQ|2019|12|20|15|30|130000|47.349998|46.709999|46.970001|47.200001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|28|NASDAQ|2019|12|19|15|30|31000|47.099998|46.66|47.07|46.98|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|29|NASDAQ|2019|12|18|15|30|83400|47.540001|46.48|46.849998|47.240002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|30|NASDAQ|2019|12|17|15|30|40400|47.099998|46.700001|46.98|46.700001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|31|NASDAQ|2019|12|16|15|30|33400|47.02|46.23|46.580002|46.23|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|32|NASDAQ|2019|12|13|15|30|28900|46.150002|45.52|46.07|45.900002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|33|NASDAQ|2019|12|12|15|30|54100|46.439999|45.349998|46.07|45.349998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|34|NASDAQ|2019|12|11|15|30|30800|45.599998|45.169998|45.509998|45.540001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|35|NASDAQ|2019|12|10|15|30|27700|45.52|45.169998|45.470001|45.23|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|36|NASDAQ|2019|12|09|15|30|25200|45.349998|44.939999|45.169998|45.049999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|37|NASDAQ|2019|12|06|15|30|48700|45.139999|44.759998|45.029999|45.02|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|38|NASDAQ|2019|12|05|15|30|31700|44.880001|44.459999|44.630001|44.759998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|39|NASDAQ|2019|12|04|15|30|24700|45.040001|44.48|44.669998|44.48|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|40|NASDAQ|2019|12|03|15|30|47700|44.540001|44.119999|44.450001|44.509998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|41|NASDAQ|2019|12|02|15|30|91700|45.279999|44.75|44.950001|45.16|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|42|NASDAQ|2019|11|29|15|30|29100|45.099998|44.68|44.939999|44.959999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|43|NASDAQ|2019|11|27|15|30|25400|44.93|44.59|44.830002|44.759998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|44|NASDAQ|2019|11|26|15|30|29600|44.990002|44.400002|44.52|44.68|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|45|NASDAQ|2019|11|25|15|30|29400|45.080002|44.25|44.889999|44.25|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|46|NASDAQ|2019|11|22|15|30|20300|44.529999|44.119999|44.18|44.34|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|47|NASDAQ|2019|11|21|15|30|29100|44.5|43.740002|44.189999|44.5|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|48|NASDAQ|2019|11|20|15|30|49300|44.990002|44.029999|44.259998|44.18|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|49|NASDAQ|2019|11|19|15|30|24200|44.52|43.990002|44.459999|44.23|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|50|NASDAQ|2019|11|18|15|30|27600|44.139999|43.82|44.049999|44.060001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|51|NASDAQ|2019|11|15|15|30|31700|44.779999|44.009998|44.279999|44.779999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|52|NASDAQ|2019|11|14|15|30|29000|44.830002|44.369999|44.490002|44.5|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|53|NASDAQ|2019|11|13|15|30|42300|44.880001|44.459999|44.740002|44.75|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|54|NASDAQ|2019|11|12|15|30|18700|45.169998|44.720001|45.02|44.720001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|55|NASDAQ|2019|11|11|15|30|16000|44.950001|44.52|44.880001|44.59|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|56|NASDAQ|2019|11|08|15|30|34600|45.200001|44.380001|44.830002|44.889999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|57|NASDAQ|2019|11|07|15|30|15700|45.389999|44.720001|44.860001|45.220001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|58|NASDAQ|2019|11|06|15|30|31800|44.939999|44.509998|44.75|44.939999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|59|NASDAQ|2019|11|05|15|30|48400|45.41|44.82|44.939999|44.990002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|60|NASDAQ|2019|11|04|15|30|27100|45.119999|44.59|44.830002|44.66|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|61|NASDAQ|2019|11|01|14|30|32300|44.560001|43.970001|44.490002|43.98|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|62|NASDAQ|2019|10|31|14|30|29700|43.939999|43.189999|43.810001|43.939999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|63|NASDAQ|2019|10|30|14|30|28400|44.16|43.34|43.970001|44.009998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|64|NASDAQ|2019|10|29|14|30|23900|44.16|43.59|44.060001|43.59|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|65|NASDAQ|2019|10|28|14|30|30400|43.950001|43.02|43.779999|43.380001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|66|NASDAQ|2019|10|25|15|30|21800|43.360001|42.48|42.98|42.630001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|67|NASDAQ|2019|10|24|15|30|23700|43.200001|42.459999|42.68|43.200001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|68|NASDAQ|2019|10|23|15|30|27600|43.369999|42.869999|43.060001|43.369999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|69|NASDAQ|2019|10|22|15|30|24500|44.040001|43.080002|43.389999|43.209999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|70|NASDAQ|2019|10|21|15|30|35300|43.84|42.799999|43.41|42.799999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|71|NASDAQ|2019|10|18|15|30|39900|42.990002|42.189999|42.650002|42.330002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|72|NASDAQ|2019|10|17|15|30|37700|42.450001|41.669998|42.34|42.290001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|73|NASDAQ|2019|10|16|15|30|27300|42.779999|41.900002|42.299999|42.02|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|74|NASDAQ|2019|10|15|15|30|19300|42.549999|41.82|42.259998|41.82|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|75|NASDAQ|2019|10|14|15|30|24500|41.91|40.880001|41.73|41.610001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|76|NASDAQ|2019|10|11|15|30|26400|42.75|41.880001|41.91|42.139999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|77|NASDAQ|2019|10|10|15|30|26300|41.970001|41.41|41.529999|41.41|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|78|NASDAQ|2019|10|09|15|30|28700|41.75|41.240002|41.52|41.490002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|79|NASDAQ|2019|10|08|15|30|33900|41.810001|41.169998|41.279999|41.639999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|80|NASDAQ|2019|10|07|15|30|25100|42.240002|41.580002|42.02|41.900002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|81|NASDAQ|2019|10|04|15|30|28100|42.099998|41.380001|42.060001|41.950001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|82|NASDAQ|2019|10|03|15|30|60500|42.119999|41.240002|41.810001|42.119999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|83|NASDAQ|2019|10|02|15|30|54600|41.950001|41.099998|41.869999|41.43|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|84|NASDAQ|2019|10|01|15|30|35700|43.139999|41.52|41.619999|42.889999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|85|NASDAQ|2019|09|30|15|30|52000|43.09|42.509998|42.580002|43|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|86|NASDAQ|2019|09|27|15|30|31100|43.310001|42.779999|43|43|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|87|NASDAQ|2019|09|26|15|30|32400|43.66|42.779999|42.830002|43.5|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|88|NASDAQ|2019|09|25|15|30|32000|43.900002|43.060001|43.73|43.060001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|89|NASDAQ|2019|09|24|15|30|33400|44.220001|42.919998|43.110001|43.919998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|90|NASDAQ|2019|09|23|15|30|31500|44.110001|43.41|43.779999|43.41|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|91|NASDAQ|2019|09|20|15|30|102900|44.200001|43.16|43.880001|43.220001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|92|NASDAQ|2019|09|19|15|30|69500|43.439999|42.400002|43.209999|42.860001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|93|NASDAQ|2019|09|18|15|30|51400|43.16|42.279999|42.77|42.509998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|94|NASDAQ|2019|09|17|15|30|33200|42.650002|41.889999|42.529999|42.48|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|95|NASDAQ|2019|09|16|15|30|30400|43.27|42.23|42.779999|42.470001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|96|NASDAQ|2019|09|13|15|30|30100|43.040001|42.48|42.830002|42.48|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|97|NASDAQ|2019|09|12|15|30|56300|42.529999|41.369999|42.32|42.009998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|98|NASDAQ|2019|09|11|15|30|47000|42.66|41.009998|42.549999|41.380001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|99|NASDAQ|2019|09|10|15|30|25900|41.080002|40.150002|41.080002|40.360001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|100|NASDAQ|2019|09|09|15|30|22600|40.540001|39.389999|40.389999|39.389999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|101|NASDAQ|2019|09|06|15|30|18600|39.82|39.18|39.209999|39.82|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|102|NASDAQ|2019|09|05|15|30|34900|40.400002|38.950001|39.619999|38.950001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|103|NASDAQ|2019|09|04|15|30|29700|38.919998|38.41|38.509998|38.75|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|104|NASDAQ|2019|09|03|15|30|52200|38.830002|38.139999|38.439999|38.66|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|105|NASDAQ|2019|08|30|15|30|22500|39.630001|38.830002|38.900002|39.630001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|106|NASDAQ|2019|08|29|15|30|16700|39.48|39.080002|39.119999|39.080002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|107|NASDAQ|2019|08|28|15|30|19500|39.189999|38.27|38.650002|38.27|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|108|NASDAQ|2019|08|27|15|30|35400|39.240002|38.18|38.349998|39.240002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|109|NASDAQ|2019|08|26|15|30|32400|39.02|38.259998|39.02|38.439999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|110|NASDAQ|2019|08|23|15|30|43900|39.830002|38.049999|38.130001|39.77|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|111|NASDAQ|2019|08|22|15|30|30100|40.639999|39.740002|39.93|40.560001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|112|NASDAQ|2019|08|21|15|30|33200|40.380001|39.619999|40.169998|39.91|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|113|NASDAQ|2019|08|20|15|30|40100|40.380001|39.560001|39.630001|40.279999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|114|NASDAQ|2019|08|19|15|30|29900|41.720001|40.5|40.59|41.049999|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|115|NASDAQ|2019|08|16|15|30|30800|40.610001|39.52|40.52|39.59|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|116|NASDAQ|2019|08|15|15|30|46400|39.889999|38.98|39.139999|39.59|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|117|NASDAQ|2019|08|14|15|30|43300|40.189999|39.080002|39.560001|40.07|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|118|NASDAQ|2019|08|13|15|30|22300|41.110001|40.450001|40.689999|40.73|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|119|NASDAQ|2019|08|12|15|30|27800|40.66|40.139999|40.5|40.259998|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|120|NASDAQ|2019|08|09|15|30|42700|40.880001|40.07|40.619999|40.490002|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|121|NASDAQ|2019|08|08|15|30|31400|40.77|40|40.5|40|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|122|NASDAQ|2019|08|07|15|30|34000|40.009998|39.380001|39.779999|39.380001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
CTBI|123|NASDAQ|2019|08|06|15|30|31000|40.209999|39.169998|40.049999|40.060001|regionalsoutheastbanks|1.2|-|-|12.03|3.47|978|usa|0.1|0.1|1.52|Jan 22|financial|61.299999|795.380005
