empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALXN|53|NASDAQ|2019|11|13|15|30|1405800|109.019997|106.730003|107.129997|109.019997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|54|NASDAQ|2019|11|12|15|30|1329000|110.160004|108.440002|109.440002|109.379997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|55|NASDAQ|2019|11|11|15|30|1328000|110.790001|108.349998|109.010002|110.669998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|56|NASDAQ|2019|11|08|15|30|1255700|111.040001|107|110.790001|107.279999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|57|NASDAQ|2019|11|07|15|30|1421000|108.639999|106.769997|108.050003|106.910004|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|58|NASDAQ|2019|11|06|15|30|1512300|109.25|106.389999|106.629997|107.419998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|59|NASDAQ|2019|11|05|15|30|1560700|109.379997|107.099998|107.230003|108.690002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|60|NASDAQ|2019|11|04|15|30|1309900|111|108.370003|108.529999|110.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|61|NASDAQ|2019|11|01|14|30|1889100|109.68|105.620003|109.379997|106.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|62|NASDAQ|2019|10|31|14|30|1277400|106.419998|104.449997|105.400002|106.230003|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|63|NASDAQ|2019|10|30|14|30|1053200|107.730003|104.959999|106.25|107.489998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|64|NASDAQ|2019|10|29|14|30|1534100|108.059998|106.57|107.489998|106.57|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|65|NASDAQ|2019|10|28|14|30|1480000|106.860001|104.199997|106.559998|105|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|66|NASDAQ|2019|10|25|15|30|1547500|105.68|103.32|105.18|105.089996|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|67|NASDAQ|2019|10|24|15|30|1929000|108|104.309998|106.080002|107.860001|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|68|NASDAQ|2019|10|23|15|30|4376500|107.040001|100.949997|106.629997|101|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|69|NASDAQ|2019|10|22|15|30|2440700|103.730003|98.739998|99.279999|101.989998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|70|NASDAQ|2019|10|21|15|30|1770500|101.360001|98.529999|100.730003|100|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|71|NASDAQ|2019|10|18|15|30|1624200|100.449997|97.589996|98.410004|100.290001|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|72|NASDAQ|2019|10|17|15|30|1431900|101.790001|99.470001|99.989998|101.199997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|73|NASDAQ|2019|10|16|15|30|2693300|104.900002|99.410004|99.510002|102.800003|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|74|NASDAQ|2019|10|15|15|30|1759100|105.129997|101.5|104.809998|101.599998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|75|NASDAQ|2019|10|14|15|30|2014700|103.139999|98.730003|101.339996|99.5|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|76|NASDAQ|2019|10|11|15|30|1173200|101.160004|98.919998|99.25|99.129997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|77|NASDAQ|2019|10|10|15|30|1350400|98.459999|94.660004|98.349998|95.300003|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|78|NASDAQ|2019|10|09|15|30|1722500|96.989998|94.589996|94.839996|96.459999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|79|NASDAQ|2019|10|08|15|30|1454600|97.18|95.5|95.800003|97.160004|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|80|NASDAQ|2019|10|07|15|30|1224900|98.870003|96.620003|97.349998|98.169998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|81|NASDAQ|2019|10|04|15|30|1506500|99.849998|96.68|98.029999|99.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|82|NASDAQ|2019|10|03|15|30|1482600|99.400002|96.629997|99.169998|97.010002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|83|NASDAQ|2019|10|02|15|30|1432700|98.519997|95.019997|97.480003|97.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|84|NASDAQ|2019|10|01|15|30|1847400|98.989998|96.410004|97.790001|98.580002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|85|NASDAQ|2019|09|30|15|30|1324700|99.07|97.510002|97.940002|98.269997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|86|NASDAQ|2019|09|27|15|30|1521300|100.769997|97.440002|97.769997|98.760002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|87|NASDAQ|2019|09|26|15|30|1940000|101.599998|96.550003|98.699997|101.599998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|88|NASDAQ|2019|09|25|15|30|1615800|101.949997|99|100.400002|100.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|89|NASDAQ|2019|09|24|15|30|2354900|105.919998|100.160004|100.32|105.440002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|90|NASDAQ|2019|09|23|15|30|1851600|107|104.519997|104.620003|106.389999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|91|NASDAQ|2019|09|20|15|30|2568500|106.959999|104.07|106.32|105.150002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|92|NASDAQ|2019|09|19|15|30|2134400|106.260002|103.260002|105.669998|103.650002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|93|NASDAQ|2019|09|18|15|30|3514000|107.82|102.169998|102.980003|106.900002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|94|NASDAQ|2019|09|17|15|30|1444500|109.239998|107.730003|107.830002|108.860001|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|95|NASDAQ|2019|09|16|15|30|2062600|109.419998|106.449997|108.540001|106.660004|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|96|NASDAQ|2019|09|13|15|30|1891400|109.739998|107.230003|107.400002|109.330002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|97|NASDAQ|2019|09|12|15|30|2358300|110.639999|107.910004|108.260002|110.139999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|98|NASDAQ|2019|09|11|15|30|1952500|110.370003|106.5|108.900002|109.870003|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|99|NASDAQ|2019|09|10|15|30|3798000|110.239998|106.019997|109.599998|106.019997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|100|NASDAQ|2019|09|09|15|30|2493400|106.75|102.5|106.400002|103.949997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|101|NASDAQ|2019|09|06|15|30|3046100|104.07|100.099998|103.839996|100.099998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|102|NASDAQ|2019|09|05|15|30|2507500|101.639999|98.410004|100.279999|98.68|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|103|NASDAQ|2019|09|04|15|30|3706900|100.050003|95.559998|97.529999|95.949997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|104|NASDAQ|2019|09|03|15|30|6286400|100.379997|94.93|95.18|100.260002|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|105|NASDAQ|2019|08|30|15|30|8546900|104.93|98.940002|100.760002|103|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|106|NASDAQ|2019|08|29|15|30|1599800|114.209999|110.860001|112.169998|112.989998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|107|NASDAQ|2019|08|28|15|30|1561300|113.290001|109.529999|111.269997|109.529999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|108|NASDAQ|2019|08|27|15|30|1790600|113.5|109.940002|110.160004|112.779999|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|109|NASDAQ|2019|08|26|15|30|4040900|113.379997|109.599998|111.660004|112|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|110|NASDAQ|2019|08|23|15|30|5246000|124.019997|114.93|115.330002|123.120003|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|111|NASDAQ|2019|08|22|15|30|7272300|125.519997|112.57|123.489998|115.160004|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|112|NASDAQ|2019|08|21|15|30|2556900|114.93|112.230003|114.839996|112.5|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|113|NASDAQ|2019|08|20|15|30|1837100|113.910004|111.400002|111.43|112.559998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|114|NASDAQ|2019|08|19|15|30|2026700|114.150002|111.699997|112.68|113.059998|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|115|NASDAQ|2019|08|16|15|30|1227200|111.410004|109.57|110.849998|110.269997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|116|NASDAQ|2019|08|15|15|30|1693600|110.010002|107.610001|109.040001|107.839996|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|117|NASDAQ|2019|08|14|15|30|1766500|110.809998|107.610001|107.650002|110.040001|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|118|NASDAQ|2019|08|13|15|30|2048500|112.599998|108.470001|111.470001|108.949997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|119|NASDAQ|2019|08|12|15|30|1607300|109.660004|107.389999|108.690002|109.07|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|120|NASDAQ|2019|08|09|15|30|1345700|112.459999|108.870003|109.980003|111.160004|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
ALXN|121|NASDAQ|2019|08|08|15|30|1529800|112.160004|108.910004|112.110001|109.519997|biotechnology|0.23|3.4|4|16.469999|-|2656|usa|0.25|0.24|7.97|Jan 30 BMO|healthcare|95.800003|22200
