empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTIL|10|NASDAQ|2020|01|16|15|30|1843900|11.66|10.63|11.09|11.62|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|11|NASDAQ|2020|01|15|15|30|1313100|13.4|11.44|11.63|13.38|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|12|NASDAQ|2020|01|14|15|30|520500|13.6|12.66|13.36|13.5|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|13|NASDAQ|2020|01|13|15|30|912700|15.05|13.386|13.53|15|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|14|NASDAQ|2020|01|10|15|30|476600|15.04|14.406|14.7|14.84|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|15|NASDAQ|2020|01|09|15|30|744000|15.07|14.43|14.73|15.05|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|16|NASDAQ|2020|01|08|15|30|800200|15.04|13.3|15.01|13.67|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|17|NASDAQ|2020|01|07|15|30|743800|13.86|12.71|13.77|13.31|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|18|NASDAQ|2020|01|06|15|30|492000|13.32|12.68|13.27|13.02|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|19|NASDAQ|2020|01|03|15|30|558700|13.36|12.7|13.24|12.89|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|20|NASDAQ|2020|01|02|15|30|726200|14.34|12.6|13.14|14.11|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|21|NASDAQ|2019|12|31|15|30|728300|14.04|13.22|13.89|13.31|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|22|NASDAQ|2019|12|30|15|30|776300|14.19|12.92|13.52|14.02|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|23|NASDAQ|2019|12|27|15|30|784200|14.766|13.81|14.05|14.76|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|24|NASDAQ|2019|12|26|15|30|989900|14.89|13.6|14.73|14.45|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|25|NASDAQ|2019|12|24|15|30|669600|15.11|14.42|14.6|14.87|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|26|NASDAQ|2019|12|23|15|30|2237800|16.58|14.69|14.91|14.89|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|27|NASDAQ|2019|12|20|15|30|5998300|14.95|11.95|14.32|12.1|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|28|NASDAQ|2019|12|19|15|30|1253000|12.55|11.61|12.09|12.25|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|29|NASDAQ|2019|12|18|15|30|1263900|12.55|10.78|12.18|10.8|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|30|NASDAQ|2019|12|17|15|30|862100|11.13|10.71|10.97|10.84|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|31|NASDAQ|2019|12|16|15|30|1499500|11.185|10.04|10.9|10.4|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|32|NASDAQ|2019|12|13|15|30|1241900|10.34|9.6|10.29|9.84|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|33|NASDAQ|2019|12|12|15|30|906800|10.19|9.6|9.77|9.87|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|34|NASDAQ|2019|12|11|15|30|1525200|9.96|9.3|9.82|9.65|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|35|NASDAQ|2019|12|10|15|30|3631200|10.5|9.51|9.58|10.13|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|36|NASDAQ|2019|12|09|15|30|9384700|23.67|9.345|9.5|22|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|37|NASDAQ|2019|12|06|15|30|1531400|20.67|18.6|19.66|18.700001|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|38|NASDAQ|2019|12|05|15|30|1676100|19|16.4|18.51|16.620001|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|39|NASDAQ|2019|12|04|15|30|1290700|17.139999|16.360001|16.639999|17.02|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|40|NASDAQ|2019|12|03|15|30|1753300|17.014999|16.030001|16.85|16.09|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|41|NASDAQ|2019|12|02|15|30|1579000|18.129999|16.610001|16.91|17.75|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|42|NASDAQ|2019|11|29|15|30|753900|18.610001|16.83|17.77|18.129999|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|43|NASDAQ|2019|11|27|15|30|1458200|18.299999|16.16|18.18|16.26|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|44|NASDAQ|2019|11|26|15|30|1498500|16.52|14.47|16.16|14.76|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|45|NASDAQ|2019|11|25|15|30|1220500|15.19|13.75|14.63|13.79|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|46|NASDAQ|2019|11|22|15|30|1024300|13.92|12.17|13.655|12.18|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|47|NASDAQ|2019|11|21|15|30|531100|12.48|11.65|12.21|12.47|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|48|NASDAQ|2019|11|20|15|30|533800|13.1|12.15|12.49|12.6|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|49|NASDAQ|2019|11|19|15|30|865300|13.01|12.36|12.55|12.9|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|50|NASDAQ|2019|11|18|15|30|833000|12.67|11.86|12.66|12.14|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|51|NASDAQ|2019|11|15|15|30|1590000|12.39|10.9|12.11|11.79|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|52|NASDAQ|2019|11|14|15|30|1727600|11.93|9.43|11.8|9.55|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|53|NASDAQ|2019|11|13|15|30|663300|9.55|8.58|9.47|9.4|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|54|NASDAQ|2019|11|12|15|30|436100|9.16|8.16|8.99|8.4|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|55|NASDAQ|2019|11|11|15|30|885100|9.1|8.25|8.505|9.04|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|56|NASDAQ|2019|11|08|15|30|973900|9.04|8.21|9|8.41|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|57|NASDAQ|2019|11|07|15|30|1081800|8.75|7.57|8.52|8.15|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|58|NASDAQ|2019|11|06|15|30|1315900|8.15|6.85|8.11|7|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|59|NASDAQ|2019|11|05|15|30|2491900|7.17|6.57|6.88|6.71|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|60|NASDAQ|2019|11|04|15|30|302400|6.74|6.56|6.64|6.66|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|61|NASDAQ|2019|11|01|14|30|273100|6.83|6.45|6.55|6.54|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|62|NASDAQ|2019|10|31|14|30|195000|6.755|6.47|6.49|6.52|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|63|NASDAQ|2019|10|30|14|30|157400|6.658|6.42|6.54|6.5|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|64|NASDAQ|2019|10|29|14|30|397900|6.62|6.33|6.48|6.53|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|65|NASDAQ|2019|10|28|14|30|314900|6.611|6.28|6.5|6.48|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|66|NASDAQ|2019|10|25|15|30|243400|6.68|6.25|6.39|6.3|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|67|NASDAQ|2019|10|24|15|30|150900|6.53|6.25|6.32|6.5|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|68|NASDAQ|2019|10|23|15|30|142100|6.69|6.24|6.4|6.69|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|69|NASDAQ|2019|10|22|15|30|169100|6.764|6.528|6.69|6.63|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|70|NASDAQ|2019|10|21|15|30|207200|6.774|6.332|6.6|6.47|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|71|NASDAQ|2019|10|18|15|30|118100|6.81|6.37|6.43|6.76|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|72|NASDAQ|2019|10|17|15|30|152700|6.94|6.545|6.81|6.63|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|73|NASDAQ|2019|10|16|15|30|140600|6.92|6.52|6.6|6.91|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|74|NASDAQ|2019|10|15|15|30|295500|6.92|6.6|6.87|6.8|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|75|NASDAQ|2019|10|14|15|30|138300|7.22|6.79|6.9|7.22|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|76|NASDAQ|2019|10|11|15|30|182100|7.45|7.13|7.22|7.45|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|77|NASDAQ|2019|10|10|15|30|384400|7.5|7.11|7.41|7.5|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|78|NASDAQ|2019|10|09|15|30|262600|7.55|7.31|7.43|7.51|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|79|NASDAQ|2019|10|08|15|30|249800|7.75|7.26|7.51|7.75|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|80|NASDAQ|2019|10|07|15|30|333200|7.79|7.4|7.7|7.76|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|81|NASDAQ|2019|10|04|15|30|201600|7.7|7.2|7.56|7.61|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|82|NASDAQ|2019|10|03|15|30|167700|7.719|7.15|7.59|7.43|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|83|NASDAQ|2019|10|02|15|30|139400|7.81|7.27|7.52|7.75|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|84|NASDAQ|2019|10|01|15|30|229300|8.41|7.63|7.74|8.4|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|85|NASDAQ|2019|09|30|15|30|219400|9|8.1|8.39|9|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|86|NASDAQ|2019|09|27|15|30|148700|9.39|8.5|8.885|8.95|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|87|NASDAQ|2019|09|26|15|30|431300|9.687|8.76|8.94|9.44|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|88|NASDAQ|2019|09|25|15|30|254700|10.13|9.38|9.39|10.05|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|89|NASDAQ|2019|09|24|15|30|244300|10.086|9.4|10.03|9.54|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|90|NASDAQ|2019|09|23|15|30|145900|10.1|9.43|9.46|9.87|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|91|NASDAQ|2019|09|20|15|30|134900|10.228|9.6|9.66|10.08|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|92|NASDAQ|2019|09|19|15|30|152700|10.23|9.6|10.05|9.75|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|93|NASDAQ|2019|09|18|15|30|120800|10.069|9.62|9.76|10.01|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|94|NASDAQ|2019|09|17|15|30|104400|10.18|9.707|9.92|9.72|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|95|NASDAQ|2019|09|16|15|30|194900|10.3|9.6|9.66|10.06|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|96|NASDAQ|2019|09|13|15|30|92400|10.365|9.554|9.8|10.16|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|97|NASDAQ|2019|09|12|15|30|360200|11.316|9.72|9.99|10.38|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|98|NASDAQ|2019|09|11|15|30|818700|10.21|7.89|9.8|8.06|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|99|NASDAQ|2019|09|10|15|30|85000|8.2|7.91|8.03|8.1|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|100|NASDAQ|2019|09|09|15|30|68100|8.344|7.91|8.05|8.22|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|101|NASDAQ|2019|09|06|15|30|72600|8.52|8.13|8.19|8.13|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|102|NASDAQ|2019|09|05|15|30|38700|8.49|8.19|8.3|8.31|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|103|NASDAQ|2019|09|04|15|30|43200|8.34|8.07|8.21|8.19|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|104|NASDAQ|2019|09|03|15|30|61700|8.52|8.02|8.1|8.52|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|105|NASDAQ|2019|08|30|15|30|36200|8.68|8.11|8.52|8.39|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|106|NASDAQ|2019|08|29|15|30|38300|8.58|8.09|8.4|8.44|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|107|NASDAQ|2019|08|28|15|30|30900|8.56|8.01|8.39|8.15|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|108|NASDAQ|2019|08|27|15|30|78400|8.67|7.95|8.2|8.36|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|109|NASDAQ|2019|08|26|15|30|76300|8.63|7.8|8.3|8.39|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|110|NASDAQ|2019|08|23|15|30|100900|8.95|8.17|8.32|8.69|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|111|NASDAQ|2019|08|22|15|30|109900|9.775|8.6|8.71|9.31|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|112|NASDAQ|2019|08|21|15|30|58600|9.96|9.215|9.33|9.96|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|113|NASDAQ|2019|08|20|15|30|63900|10.08|9.61|9.87|9.83|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|114|NASDAQ|2019|08|19|15|30|58700|9.81|9.4|9.76|9.43|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|115|NASDAQ|2019|08|16|15|30|207900|9.485|8.8|9.37|8.97|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|116|NASDAQ|2019|08|15|15|30|138200|9.32|8.59|8.83|9.25|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|117|NASDAQ|2019|08|14|15|30|131500|9.61|8.9|9.43|9.05|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|118|NASDAQ|2019|08|13|15|30|135600|9.6|8.81|9.17|9.34|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|119|NASDAQ|2019|08|12|15|30|208400|9.6|9.21|9.27|9.21|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|120|NASDAQ|2019|08|09|15|30|303200|11.19|8.702|9.19|11.19|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|121|NASDAQ|2019|08|08|15|30|167300|11.944|10.5|10.98|11.19|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|122|NASDAQ|2019|08|07|15|30|73100|11.58|11.165|11.18|11.49|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|123|NASDAQ|2019|08|06|15|30|92600|11.75|11.05|11.49|11.46|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
DTIL|124|NASDAQ|2019|08|05|15|30|87300|11.98|11.25|11.4|11.63|biotechnology|11.4|9.3|9.3|-|-|184|usa|0|0|-0.9|Nov 12 AMC|healthcare|53.099998|421.970001
