empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXNX|10|NASDAQ|2020|01|16|15|30|890700|31.629999|30.58|31.5|30.799999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|11|NASDAQ|2020|01|15|15|30|466800|31.02|29.85|30.440001|31|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|12|NASDAQ|2020|01|14|15|30|882800|31.709999|30.23|30.92|30.299999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|13|NASDAQ|2020|01|13|15|30|1751200|32.75|29.01|30.389999|31.98|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|14|NASDAQ|2020|01|10|15|30|972100|32.560001|31.610001|32.380001|31.610001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|15|NASDAQ|2020|01|09|15|30|4374600|33.939999|30.51|32.560001|31.01|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|16|NASDAQ|2020|01|08|15|30|601000|27.59|26.59|26.940001|27.309999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|17|NASDAQ|2020|01|07|15|30|372300|27.32|26.16|26.950001|27.32|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|18|NASDAQ|2020|01|06|15|30|390100|27.559999|26.42|27.459999|27|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|19|NASDAQ|2020|01|03|15|30|880500|27.57|26.18|27.01|26.91|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|20|NASDAQ|2020|01|02|15|30|697300|27.790001|26.85|27.52|27.790001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|21|NASDAQ|2019|12|31|15|30|476700|27.98|26.58|27.709999|27.040001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|22|NASDAQ|2019|12|30|15|30|395800|27.24|26.02|27.129999|26.940001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|23|NASDAQ|2019|12|27|15|30|431300|27.440001|26.26|26.77|27.440001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|24|NASDAQ|2019|12|26|15|30|388800|27.27|26.65|26.98|27.139999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|25|NASDAQ|2019|12|24|15|30|455700|27.299999|26.18|27.07|26.77|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|26|NASDAQ|2019|12|23|15|30|419800|27.030001|25.790001|26.92|26.459999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|27|NASDAQ|2019|12|20|15|30|1121200|27.51|26.110001|26.309999|27|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|28|NASDAQ|2019|12|19|15|30|728600|26.940001|25.5|26.889999|26.48|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|29|NASDAQ|2019|12|18|15|30|779900|26.469999|25.110001|26.389999|25.5|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|30|NASDAQ|2019|12|17|15|30|732600|26.08|24.610001|25.309999|25.67|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|31|NASDAQ|2019|12|16|15|30|625500|26.059999|24.950001|25.85|25.5|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|32|NASDAQ|2019|12|13|15|30|430700|26.389999|25.049999|25.51|26.33|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|33|NASDAQ|2019|12|12|15|30|740200|26.049999|24.969999|25.82|25.66|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|34|NASDAQ|2019|12|11|15|30|394400|25.92|24.809999|25.26|25|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|35|NASDAQ|2019|12|10|15|30|772300|25.860001|24.620001|25.190001|25.68|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|36|NASDAQ|2019|12|09|15|30|1322400|25.9|23.67|24.25|25.629999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|37|NASDAQ|2019|12|06|15|30|1567100|25.620001|24.950001|25.530001|25.33|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|38|NASDAQ|2019|12|05|15|30|579900|25.280001|23.809999|25.059999|23.85|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|39|NASDAQ|2019|12|04|15|30|434100|24.209999|22.860001|24.059999|23.709999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|40|NASDAQ|2019|12|03|15|30|408200|23.73|21.91|23.6|22.92|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|41|NASDAQ|2019|12|02|15|30|361900|24.24|23.049999|23.23|24.24|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|42|NASDAQ|2019|11|29|15|30|345100|24.950001|24.120001|24.389999|24.58|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|43|NASDAQ|2019|11|27|15|30|305800|24.780001|23.860001|24.690001|24.15|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|44|NASDAQ|2019|11|26|15|30|1003100|24.34|23.16|24.08|23.25|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|45|NASDAQ|2019|11|25|15|30|718700|23.639999|21.700001|23.219999|22.32|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|46|NASDAQ|2019|11|22|15|30|1041900|22.25|20.9|22.120001|21.889999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|47|NASDAQ|2019|11|21|15|30|1143700|22.25|21.25|22.120001|21.75|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|48|NASDAQ|2019|11|20|15|30|2101200|23.389999|21.299999|21.870001|23.219999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|49|NASDAQ|2019|11|19|15|30|286300|23.75|22.49|22.99|23.450001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|50|NASDAQ|2019|11|18|15|30|786500|27.15|23.34|23.43|26.58|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|51|NASDAQ|2019|11|15|15|30|1188200|29.549999|26.629999|26.75|29|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|52|NASDAQ|2019|11|14|15|30|2145400|30.33|28.200001|28.959999|29.5|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|53|NASDAQ|2019|11|13|15|30|358600|25.67|24.379999|25.49|24.959999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|54|NASDAQ|2019|11|12|15|30|471900|25.809999|23.73|24.959999|24|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|55|NASDAQ|2019|11|11|15|30|288400|24.17|21.83|23.940001|22.219999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|56|NASDAQ|2019|11|08|15|30|236800|22.49|21.01|22.42|21.24|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|57|NASDAQ|2019|11|07|15|30|405400|23.75|21.1|21.360001|22.879999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|58|NASDAQ|2019|11|06|15|30|225400|23.379999|22.709999|23.17|23|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|59|NASDAQ|2019|11|05|15|30|561100|24.5|22.389999|23.379999|24.5|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|60|NASDAQ|2019|11|04|15|30|501900|25.629999|24.040001|24.370001|25.360001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|61|NASDAQ|2019|11|01|14|30|521000|25.98|24.66|25.1|25.58|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|62|NASDAQ|2019|10|31|14|30|403500|24.73|23.76|24.719999|23.950001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|63|NASDAQ|2019|10|30|14|30|334800|23.780001|22.360001|23.5|23.16|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|64|NASDAQ|2019|10|29|14|30|505900|24.09|21.879999|23.450001|22.129999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|65|NASDAQ|2019|10|28|14|30|408100|22.84|20.700001|22.1|20.879999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|66|NASDAQ|2019|10|25|15|30|294500|21.1|19.84|20.68|20.77|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|67|NASDAQ|2019|10|24|15|30|200100|21.24|19.82|20.77|19.93|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|68|NASDAQ|2019|10|23|15|30|200800|20.35|19.01|19.76|19.450001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|69|NASDAQ|2019|10|22|15|30|258200|20.9|19.51|19.57|20.809999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|70|NASDAQ|2019|10|21|15|30|226300|21.98|20.129999|20.809999|21.030001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|71|NASDAQ|2019|10|18|15|30|137100|20.93|20.09|20.440001|20.27|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|72|NASDAQ|2019|10|17|15|30|193900|21.17|19.709999|20.48|20.4|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|73|NASDAQ|2019|10|16|15|30|221100|20.719999|19.49|20.33|20.68|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|74|NASDAQ|2019|10|15|15|30|439800|21.870001|20.09|20.709999|20.530001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|75|NASDAQ|2019|10|14|15|30|431900|20.610001|19.01|20.200001|19.91|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|76|NASDAQ|2019|10|11|15|30|314200|21.469999|19.940001|20.07|21.200001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|77|NASDAQ|2019|10|10|15|30|382600|21.34|19.690001|21.049999|20.98|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|78|NASDAQ|2019|10|09|15|30|402000|21.969999|20.51|21.01|21.73|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|79|NASDAQ|2019|10|08|15|30|542400|23.9|21.389999|21.68|23.24|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|80|NASDAQ|2019|10|07|15|30|645600|25.26|22.780001|23.52|25.26|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|81|NASDAQ|2019|10|04|15|30|357700|27.17|24.790001|25.530001|26.809999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|82|NASDAQ|2019|10|03|15|30|307400|26.940001|24.5|26.530001|25.450001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|83|NASDAQ|2019|10|02|15|30|401300|26.719999|24.76|25.34|25.440001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|84|NASDAQ|2019|10|01|15|30|341500|27.02|25.25|25.610001|26.700001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|85|NASDAQ|2019|09|30|15|30|501600|28.1|26.15|26.92|27.709999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|86|NASDAQ|2019|09|27|15|30|373100|27.940001|25.92|27.74|27.299999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|87|NASDAQ|2019|09|26|15|30|259500|29.280001|26.68|27.290001|28.799999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|88|NASDAQ|2019|09|25|15|30|222000|30.76|28.77|28.889999|30.02|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|89|NASDAQ|2019|09|24|15|30|179800|31.129999|29.790001|30.059999|31.1|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|90|NASDAQ|2019|09|23|15|30|145800|31.17|29.75|30.9|31.17|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|91|NASDAQ|2019|09|20|15|30|242400|31.620001|29.809999|31.17|29.969999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|92|NASDAQ|2019|09|19|15|30|243500|32.119999|29.709999|29.799999|31.43|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|93|NASDAQ|2019|09|18|15|30|166800|32.459999|30.719999|31.42|31.9|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|94|NASDAQ|2019|09|17|15|30|238400|33.060001|29.799999|31.940001|30.68|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|95|NASDAQ|2019|09|16|15|30|157000|30.99|29.620001|30.27|30.91|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|96|NASDAQ|2019|09|13|15|30|109600|31.91|30.870001|31.02|31.67|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|97|NASDAQ|2019|09|12|15|30|198700|32.470001|30.950001|31.5|31.91|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|98|NASDAQ|2019|09|11|15|30|426900|32.150002|29.65|31.83|30.700001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|99|NASDAQ|2019|09|10|15|30|442500|33.880001|30.549999|30.639999|33.66|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|100|NASDAQ|2019|09|09|15|30|652800|37.66|33.029999|33.240002|36.349998|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|101|NASDAQ|2019|09|06|15|30|149200|36.049999|34.869999|35.709999|35.59|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|102|NASDAQ|2019|09|05|15|30|391600|35.5|33.18|35.48|33.18|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|103|NASDAQ|2019|09|04|15|30|191300|33.75|32.59|33.119999|33.5|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|104|NASDAQ|2019|09|03|15|30|149600|33.990002|32.759998|33.310001|33.990002|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|105|NASDAQ|2019|08|30|15|30|97200|34.5|32.52|33.27|34.369999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|106|NASDAQ|2019|08|29|15|30|136800|34.5|33.459999|34.459999|33.630001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|107|NASDAQ|2019|08|28|15|30|103200|34|32.880001|33.360001|33.049999|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|108|NASDAQ|2019|08|27|15|30|122900|34.529999|32.52|33.299999|34.419998|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|109|NASDAQ|2019|08|26|15|30|204100|34.41|32.959999|34.290001|33.349998|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|110|NASDAQ|2019|08|23|15|30|114800|34.540001|32.830002|33.139999|33.630001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|111|NASDAQ|2019|08|22|15|30|95700|35|33.540001|34.099998|34.860001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|112|NASDAQ|2019|08|21|15|30|86600|35.189999|34.189999|34.919998|34.82|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|113|NASDAQ|2019|08|20|15|30|79600|35.25|34.18|34.310001|34.700001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|114|NASDAQ|2019|08|19|15|30|58200|35|34.220001|34.43|34.509998|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|115|NASDAQ|2019|08|16|15|30|87600|34.439999|33.360001|34.150002|33.669998|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|116|NASDAQ|2019|08|15|15|30|123700|34.439999|32.669998|33.5|33.41|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|117|NASDAQ|2019|08|14|15|30|177600|34.66|32.57|33.34|34.66|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|118|NASDAQ|2019|08|13|15|30|131700|35.349998|32.669998|35.150002|33|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
AXNX|119|NASDAQ|2019|08|12|15|30|117400|33.889999|32.529999|32.939999|33.610001|medicalappliancesequipment|2.9|6.8|7.6|-|-|87|usa|0.27|0.2|37.200001|Mar 04 AMC|healthcare|74.800003|1010
