empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOTJ|54|NASDAQ|2019|11|12|15|30|800|14.85|14.76|14.85|14.76|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|55|NASDAQ|2019|11|11|15|30|1100|14.94|14.75|14.75|14.89|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|56|NASDAQ|2019|11|08|15|30|500|14.96|14.96|14.96|14.96|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|57|NASDAQ|2019|11|07|15|30|1200|14.9|14.75|14.9|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|58|NASDAQ|2019|11|06|15|30|1900|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|59|NASDAQ|2019|11|05|15|30|300|14.86|14.86|14.86|14.86|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|60|NASDAQ|2019|11|04|15|30|200|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|61|NASDAQ|2019|11|01|14|30|1600|14.88|14.75|14.75|14.77|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|62|NASDAQ|2019|10|31|14|30|800|14.94|14.75|14.94|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|63|NASDAQ|2019|10|30|14|30|100|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|64|NASDAQ|2019|10|29|14|30|10300|14.98|14.55|14.75|14.57|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|65|NASDAQ|2019|10|28|14|30|400|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|66|NASDAQ|2019|10|25|15|30|1600|14.99|14.56|14.99|14.56|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|67|NASDAQ|2019|10|24|15|30|3200|14.75|14.26|14.75|14.56|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|68|NASDAQ|2019|10|23|15|30|0|14.53|14.53|14.53|14.53|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|69|NASDAQ|2019|10|22|15|30|1300|14.53|14.45|14.53|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|70|NASDAQ|2019|10|21|15|30|6300|14.5|14.22|14.45|14.22|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|71|NASDAQ|2019|10|18|15|30|1100|14.5|14.2|14.2|14.45|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|72|NASDAQ|2019|10|17|15|30|700|14.12|14.12|14.12|14.12|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|73|NASDAQ|2019|10|16|15|30|300|14.24|14.24|14.24|14.24|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|74|NASDAQ|2019|10|15|15|30|1700|14.31|14.12|14.13|14.21|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|75|NASDAQ|2019|10|14|15|30|1000|14.12|14|14.12|14|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|76|NASDAQ|2019|10|11|15|30|1500|14.08|14|14.02|14|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|77|NASDAQ|2019|10|10|15|30|500|14.01|14|14|14.01|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|78|NASDAQ|2019|10|09|15|30|1200|14.1|14|14|14.01|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|79|NASDAQ|2019|10|08|15|30|400|14.01|14.01|14.01|14.01|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|80|NASDAQ|2019|10|07|15|30|300|14.32|14.04|14.04|14.32|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|81|NASDAQ|2019|10|04|15|30|500|14.06|14.06|14.06|14.06|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|82|NASDAQ|2019|10|03|15|30|7000|14.31|14.04|14.21|14.16|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|83|NASDAQ|2019|10|02|15|30|1500|14.17|14.04|14.17|14.04|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|84|NASDAQ|2019|10|01|15|30|4300|14.75|14.3|14.3|14.31|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|85|NASDAQ|2019|09|30|15|30|800|14.32|14.27|14.3|14.32|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|86|NASDAQ|2019|09|27|15|30|100|14.5|14.5|14.5|14.5|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|87|NASDAQ|2019|09|26|15|30|1000|14.67|14.51|14.67|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|88|NASDAQ|2019|09|25|15|30|1200|14.75|14.31|14.31|14.62|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|89|NASDAQ|2019|09|24|15|30|33500|14.75|14.11|14.74|14.75|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|90|NASDAQ|2019|09|23|15|30|43300|14.83|14.15|14.59|14.18|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|91|NASDAQ|2019|09|20|15|30|26500|14.8|14.29|14.29|14.43|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|92|NASDAQ|2019|09|19|15|30|4600|14.75|14.4|14.75|14.53|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|93|NASDAQ|2019|09|18|15|30|5300|14.5|14.1|14.49|14.11|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|94|NASDAQ|2019|09|17|15|30|1700|14.25|14.05|14.05|14.06|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|95|NASDAQ|2019|09|16|15|30|2000|14.27|14|14.04|14|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|96|NASDAQ|2019|09|13|15|30|5700|14.68|13.95|14.05|13.95|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|97|NASDAQ|2019|09|12|15|30|300|14.01|14.01|14.01|14.01|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|98|NASDAQ|2019|09|11|15|30|0|13.96|13.96|13.96|13.96|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|99|NASDAQ|2019|09|10|15|30|1600|14.1|13.96|13.96|14.06|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|100|NASDAQ|2019|09|09|15|30|1300|14.1|14.02|14.02|14.1|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|101|NASDAQ|2019|09|06|15|30|1000|14.05|14.05|14.05|14.05|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|102|NASDAQ|2019|09|05|15|30|6300|13.95|13.74|13.95|13.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|103|NASDAQ|2019|09|04|15|30|2000|14.1|13.76|13.85|14.1|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|104|NASDAQ|2019|09|03|15|30|900|14.35|14.35|14.35|14.35|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|105|NASDAQ|2019|08|30|15|30|500|14.42|14.42|14.42|14.42|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|106|NASDAQ|2019|08|29|15|30|6500|14.54|14.35|14.35|14.5|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|107|NASDAQ|2019|08|28|15|30|200|14.5|14.5|14.5|14.5|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|108|NASDAQ|2019|08|27|15|30|1200|14.52|14.02|14.02|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|109|NASDAQ|2019|08|26|15|30|300|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|110|NASDAQ|2019|08|23|15|30|200|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|111|NASDAQ|2019|08|22|15|30|200|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|112|NASDAQ|2019|08|21|15|30|200|14.54|14.54|14.54|14.54|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|113|NASDAQ|2019|08|20|15|30|0|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|114|NASDAQ|2019|08|19|15|30|0|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|115|NASDAQ|2019|08|16|15|30|200|14.9|14.77|14.9|14.77|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|116|NASDAQ|2019|08|15|15|30|500|14.99|14.96|14.97|14.96|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|117|NASDAQ|2019|08|14|15|30|5400|14.99|14.61|14.93|14.95|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|118|NASDAQ|2019|08|13|15|30|1500|14.92|14.9|14.92|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|119|NASDAQ|2019|08|12|15|30|900|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|120|NASDAQ|2019|08|09|15|30|4400|14.96|14.61|14.96|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|121|NASDAQ|2019|08|08|15|30|4400|15.24|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|122|NASDAQ|2019|08|07|15|30|2800|14.65|14.34|14.65|14.34|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|123|NASDAQ|2019|08|06|15|30|6500|14.58|14.02|14.02|14.43|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
BOTJ|124|NASDAQ|2019|08|05|15|30|1600|15.11|14.25|14.92|15.11|regionalmidatlanticbanks|6.9|-|-|11.65|1.88|121|usa|0.08|0.08|-|Jan 31|financial|33.200001|64.959999
