empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLFS|20|NASDAQ|2020|01|02|15|30|65700|16.43|15.99|16.4|16.360001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|21|NASDAQ|2019|12|31|15|30|66200|16.280001|15.97|16.18|16.059999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|22|NASDAQ|2019|12|30|15|30|66300|16.32|15.91|16.059999|16.32|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|23|NASDAQ|2019|12|27|15|30|71500|16.719999|16.25|16.33|16.700001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|24|NASDAQ|2019|12|26|15|30|72400|16.84|16.48|16.610001|16.68|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|25|NASDAQ|2019|12|24|15|30|80300|16.959999|16.389999|16.65|16.549999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|26|NASDAQ|2019|12|23|15|30|151600|16.620001|15.55|16.530001|15.61|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|27|NASDAQ|2019|12|20|15|30|166500|16.389999|15.42|15.51|16.24|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|28|NASDAQ|2019|12|19|15|30|115800|16.690001|15.92|16.139999|16.42|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|29|NASDAQ|2019|12|18|15|30|172000|16.57|15.65|16.4|15.84|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|30|NASDAQ|2019|12|17|15|30|136600|15.93|15.49|15.8|15.67|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|31|NASDAQ|2019|12|16|15|30|236000|16.370001|15.46|15.57|16|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|32|NASDAQ|2019|12|13|15|30|82800|15.96|15.36|15.67|15.46|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|33|NASDAQ|2019|12|12|15|30|174500|15.69|14.99|15.49|15.15|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|34|NASDAQ|2019|12|11|15|30|224400|15.55|14.82|15.09|15.5|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|35|NASDAQ|2019|12|10|15|30|110200|15.76|15.33|15.45|15.76|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|36|NASDAQ|2019|12|09|15|30|143900|16.219999|15.36|15.66|16.02|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|37|NASDAQ|2019|12|06|15|30|93000|16.450001|16.09|16.190001|16.18|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|38|NASDAQ|2019|12|05|15|30|120700|16.41|16|16.07|16.290001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|39|NASDAQ|2019|12|04|15|30|97100|16.58|15.78|16.219999|16.23|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|40|NASDAQ|2019|12|03|15|30|119400|16.09|15.48|16.09|15.49|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|41|NASDAQ|2019|12|02|15|30|130400|16.73|15.64|15.77|16.73|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|42|NASDAQ|2019|11|29|15|30|70800|16.85|16.26|16.75|16.42|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|43|NASDAQ|2019|11|27|15|30|98000|16.799999|16.17|16.440001|16.370001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|44|NASDAQ|2019|11|26|15|30|113300|16.9|16.27|16.290001|16.639999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|45|NASDAQ|2019|11|25|15|30|189700|17.26|16.549999|16.65|16.799999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|46|NASDAQ|2019|11|22|15|30|116200|16.889999|16.41|16.809999|16.610001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|47|NASDAQ|2019|11|21|15|30|220300|16.66|15.66|16.48|15.83|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|48|NASDAQ|2019|11|20|15|30|234200|16.190001|14.94|15.55|14.94|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|49|NASDAQ|2019|11|19|15|30|150600|15.26|14.43|15.14|14.82|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|50|NASDAQ|2019|11|18|15|30|180000|15.36|14.6|14.77|15.24|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|51|NASDAQ|2019|11|15|15|30|226600|15.49|14.75|15.25|14.88|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|52|NASDAQ|2019|11|14|15|30|521600|14.86|13.78|14.75|14.09|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|53|NASDAQ|2019|11|13|15|30|476900|16.379999|14.51|14.59|16|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|54|NASDAQ|2019|11|12|15|30|171000|17.139999|16.43|16.59|16.719999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|55|NASDAQ|2019|11|11|15|30|125800|16.91|16.110001|16.73|16.530001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|56|NASDAQ|2019|11|08|15|30|242000|17|15.9|16.76|16.620001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|57|NASDAQ|2019|11|07|15|30|131100|17.860001|16.76|16.809999|17.860001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|58|NASDAQ|2019|11|06|15|30|169000|18.85|17.01|17.59|18.73|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|59|NASDAQ|2019|11|05|15|30|103200|19.139999|18.09|18.9|18.120001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|60|NASDAQ|2019|11|04|15|30|98400|18.290001|17.549999|18.08|17.870001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|61|NASDAQ|2019|11|01|14|30|103800|17.870001|17.129999|17.690001|17.129999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|62|NASDAQ|2019|10|31|14|30|95900|17.209999|16.540001|17.01|16.940001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|63|NASDAQ|2019|10|30|14|30|156700|17.870001|16.700001|16.92|17.870001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|64|NASDAQ|2019|10|29|14|30|86300|17.959999|17.309999|17.860001|17.559999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|65|NASDAQ|2019|10|28|14|30|78300|17.690001|17.16|17.57|17.27|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|66|NASDAQ|2019|10|25|15|30|152500|17.719999|16.559999|17.219999|16.66|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|67|NASDAQ|2019|10|24|15|30|70800|16.799999|16.43|16.58|16.799999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|68|NASDAQ|2019|10|23|15|30|76300|17.139999|16.540001|16.799999|16.540001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|69|NASDAQ|2019|10|22|15|30|92200|17.23|16.48|16.540001|17|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|70|NASDAQ|2019|10|21|15|30|137600|16.98|16.33|16.889999|16.33|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|71|NASDAQ|2019|10|18|15|30|94900|16.92|16.08|16.33|16.58|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|72|NASDAQ|2019|10|17|15|30|165200|16.809999|15.88|16.67|16.52|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|73|NASDAQ|2019|10|16|15|30|117700|16.629999|15.82|16.440001|16.09|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|74|NASDAQ|2019|10|15|15|30|156400|16.59|15.83|16.17|16.209999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|75|NASDAQ|2019|10|14|15|30|252600|16.5|15.32|16.190001|15.45|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|76|NASDAQ|2019|10|11|15|30|98400|15.69|14.99|15.21|15.02|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|77|NASDAQ|2019|10|10|15|30|144700|15.33|14.66|14.95|15.24|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|78|NASDAQ|2019|10|09|15|30|131900|15.79|15.11|15.23|15.63|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|79|NASDAQ|2019|10|08|15|30|235900|16.190001|15.4|15.52|16.120001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|80|NASDAQ|2019|10|07|15|30|472300|16.860001|15.35|16.049999|15.55|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|81|NASDAQ|2019|10|04|15|30|190500|16.35|15.06|15.55|16.139999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|82|NASDAQ|2019|10|03|15|30|138900|16.42|15.54|16.17|16.16|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|83|NASDAQ|2019|10|02|15|30|211600|16.35|15.65|16.23|16.25|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|84|NASDAQ|2019|10|01|15|30|314500|16.93|16.200001|16.309999|16.629999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|85|NASDAQ|2019|09|30|15|30|293700|16.709999|15.59|16.629999|16.01|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|86|NASDAQ|2019|09|27|15|30|217100|17.01|15.78|16.059999|16.91|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|87|NASDAQ|2019|09|26|15|30|354000|18|16.190001|16.950001|18|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|88|NASDAQ|2019|09|25|15|30|447000|19.190001|16.84|17.889999|18.35|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|89|NASDAQ|2019|09|24|15|30|424000|20.799999|18.360001|18.469999|20.66|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|90|NASDAQ|2019|09|23|15|30|142000|21.17|20.5|20.82|20.83|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|91|NASDAQ|2019|09|20|15|30|135000|21.01|20.58|20.74|20.77|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|92|NASDAQ|2019|09|19|15|30|117000|21.18|20.610001|20.82|20.98|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|93|NASDAQ|2019|09|18|15|30|150700|21.08|20.379999|20.98|21|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|94|NASDAQ|2019|09|17|15|30|137300|21.030001|20.17|20.98|20.58|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|95|NASDAQ|2019|09|16|15|30|189100|20.719999|19.99|20.610001|19.99|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|96|NASDAQ|2019|09|13|15|30|63500|20.32|19.49|20.27|19.700001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|97|NASDAQ|2019|09|12|15|30|215100|19.690001|18.5|19.549999|19.129999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|98|NASDAQ|2019|09|11|15|30|150200|19.629999|19|19.09|19.48|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|99|NASDAQ|2019|09|10|15|30|132900|19.85|19.15|19.610001|19.48|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|100|NASDAQ|2019|09|09|15|30|173700|20|19.33|19.559999|19.450001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|101|NASDAQ|2019|09|06|15|30|192800|20.25|19.440001|19.51|20.18|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|102|NASDAQ|2019|09|05|15|30|119600|20.299999|19.85|20.030001|20.18|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|103|NASDAQ|2019|09|04|15|30|268200|20.84|18.82|19.93|20.84|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|104|NASDAQ|2019|09|03|15|30|162100|20.549999|19.879999|20.33|20.540001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|105|NASDAQ|2019|08|30|15|30|88600|20.85|20.040001|20.690001|20.07|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|106|NASDAQ|2019|08|29|15|30|108500|20.43|19.709999|20.35|20.120001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|107|NASDAQ|2019|08|28|15|30|82100|20.68|19.309999|19.940001|19.549999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|108|NASDAQ|2019|08|27|15|30|157600|19.98|18.99|19.540001|19.860001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|109|NASDAQ|2019|08|26|15|30|106200|19.65|18.74|19.559999|19.49|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|110|NASDAQ|2019|08|23|15|30|173800|20.92|19.08|19.309999|20.75|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|111|NASDAQ|2019|08|22|15|30|133300|20.98|20.51|20.74|20.780001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|112|NASDAQ|2019|08|21|15|30|91500|21|20.26|20.780001|20.780001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|113|NASDAQ|2019|08|20|15|30|81000|20.74|19.969999|20.549999|20.030001|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|114|NASDAQ|2019|08|19|15|30|187100|20.969999|19.870001|20.200001|20.139999|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|115|NASDAQ|2019|08|16|15|30|260000|20.32|18.639999|19.780001|18.98|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|116|NASDAQ|2019|08|15|15|30|325600|19.1|17.9|18.99|17.91|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
BLFS|117|NASDAQ|2019|08|14|15|30|159100|18.110001|17.66|17.809999|18.1|medicalinstrumentssupplies|2.4|5.3|6.5|30.309999|-|54|usa|0|0|-39.900002|Feb 11 AMC|healthcare|50.5|299.380005
