empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIMI|26|NASDAQ|2019|12|23|15|30|27300|3.13|2.91|2.99|3.1|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|27|NASDAQ|2019|12|20|15|30|41400|3.15|2.9|3.09|2.94|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|28|NASDAQ|2019|12|19|15|30|129700|3.21|2.82|2.98|3.16|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|29|NASDAQ|2019|12|18|15|30|79800|3.31|3.05|3.18|3.26|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|30|NASDAQ|2019|12|17|15|30|89800|3.44|3.21|3.31|3.34|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|31|NASDAQ|2019|12|16|15|30|50500|3.49|3.33|3.43|3.38|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|32|NASDAQ|2019|12|13|15|30|123200|3.7|3.4|3.46|3.53|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|33|NASDAQ|2019|12|12|15|30|67700|3.69|3.43|3.53|3.62|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|34|NASDAQ|2019|12|11|15|30|120200|3.82|3.38|3.61|3.73|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|35|NASDAQ|2019|12|10|15|30|184100|4.11|3.76|3.81|4.04|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|36|NASDAQ|2019|12|09|15|30|206500|4.19|3.72|3.82|4.13|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|37|NASDAQ|2019|12|06|15|30|285300|3.9|3.3|3.85|3.3|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|38|NASDAQ|2019|12|05|15|30|209800|3.69|3.18|3.32|3.57|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|39|NASDAQ|2019|12|04|15|30|121600|3.5|3.22|3.45|3.31|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|40|NASDAQ|2019|12|03|15|30|306000|3.38|3.01|3.38|3.14|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|41|NASDAQ|2019|12|02|15|30|4005800|4.55|2.91|3.39|3.23|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|42|NASDAQ|2019|11|29|15|30|48600|2.83|2.6|2.63|2.82|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|43|NASDAQ|2019|11|27|15|30|73500|2.94|2.66|2.82|2.77|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|44|NASDAQ|2019|11|26|15|30|123700|2.79|2.66|2.75|2.78|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|45|NASDAQ|2019|11|25|15|30|64400|2.92|2.6|2.75|2.69|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|46|NASDAQ|2019|11|22|15|30|138900|3.04|2.68|2.82|2.92|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|47|NASDAQ|2019|11|21|15|30|677100|3.46|2.48|3.1|2.49|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|48|NASDAQ|2019|11|20|15|30|74600|2.62|2.42|2.48|2.61|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|49|NASDAQ|2019|11|19|15|30|108700|2.8|2.57|2.6|2.72|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|50|NASDAQ|2019|11|18|15|30|206000|3.21|2.72|2.74|3.13|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|51|NASDAQ|2019|11|15|15|30|134600|3.6|3.15|3.19|3.6|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|52|NASDAQ|2019|11|14|15|30|60800|3.72|3.42|3.5|3.55|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|53|NASDAQ|2019|11|13|15|30|390900|3.96|3.52|3.53|3.56|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|54|NASDAQ|2019|11|12|15|30|202500|4.01|3.52|3.55|3.97|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|55|NASDAQ|2019|11|11|15|30|123500|4.39|3.93|4.01|4.35|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|56|NASDAQ|2019|11|08|15|30|242800|4.67|4.18|4.28|4.42|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|57|NASDAQ|2019|11|07|15|30|66400|4.53|4.28|4.45|4.28|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|58|NASDAQ|2019|11|06|15|30|266200|4.6|4.18|4.29|4.29|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|59|NASDAQ|2019|11|05|15|30|201500|4.81|4.43|4.45|4.78|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|60|NASDAQ|2019|11|04|15|30|427300|5.06|4.5|4.81|4.63|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|61|NASDAQ|2019|11|01|14|30|1344900|5.7|4.79|4.92|5.53|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|62|NASDAQ|2019|10|31|14|30|164900|4.74|4.35|4.61|4.62|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|63|NASDAQ|2019|10|30|14|30|216500|5.08|4.56|4.72|4.75|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|64|NASDAQ|2019|10|29|14|30|1420100|5.37|3.96|4.89|4.37|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|65|NASDAQ|2019|10|28|14|30|293100|5.27|4.26|4.37|5.18|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|66|NASDAQ|2019|10|25|15|30|623000|5.95|4.72|4.94|5.83|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|67|NASDAQ|2019|10|24|15|30|171500|6.19|5.8|5.89|5.8|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|68|NASDAQ|2019|10|23|15|30|235700|6.34|5.83|5.88|5.86|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|69|NASDAQ|2019|10|22|15|30|1229100|6.64|5.33|6.02|6.64|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|70|NASDAQ|2019|10|21|15|30|14603000|8.2|6.32|6.97|6.9|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|71|NASDAQ|2019|10|18|15|30|1159200|6.88|5.11|5.6|5.5|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|72|NASDAQ|2019|10|17|15|30|2093600|6.2|4.4|5.22|4.65|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|73|NASDAQ|2019|10|16|15|30|1677500|5.79|4.42|4.64|4.43|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|74|NASDAQ|2019|10|15|15|30|8031700|12|4.93|5.82|11.11|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|75|NASDAQ|2019|10|14|15|30|26963700|9.79|1.51|9|1.55|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|76|NASDAQ|2019|10|11|15|30|53800|1.49|1.25|1.48|1.38|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|77|NASDAQ|2019|10|10|15|30|81700|1.31|1.1|1.23|1.1|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|78|NASDAQ|2019|10|09|15|30|6100|1.09|1.06|1.07|1.09|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|79|NASDAQ|2019|10|08|15|30|6400|1.1|1.05|1.09|1.1|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|80|NASDAQ|2019|10|07|15|30|11100|1.1|1.05|1.05|1.08|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|81|NASDAQ|2019|10|04|15|30|3700|1.1|1.07|1.08|1.1|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|82|NASDAQ|2019|10|03|15|30|9100|1.1|1.06|1.07|1.1|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|83|NASDAQ|2019|10|02|15|30|15000|1.12|1.06|1.09|1.12|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|84|NASDAQ|2019|10|01|15|30|18200|1.22|1.08|1.11|1.09|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|85|NASDAQ|2019|09|30|15|30|11500|1.15|1.03|1.09|1.15|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|86|NASDAQ|2019|09|27|15|30|48500|1.28|1.13|1.15|1.23|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|87|NASDAQ|2019|09|26|15|30|8800|1.3|1.2|1.24|1.3|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|88|NASDAQ|2019|09|25|15|30|5500|1.37|1.3|1.3|1.37|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|89|NASDAQ|2019|09|24|15|30|8300|1.35|1.27|1.32|1.35|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|90|NASDAQ|2019|09|23|15|30|6700|1.38|1.33|1.33|1.38|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|91|NASDAQ|2019|09|20|15|30|15400|1.38|1.27|1.33|1.32|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|92|NASDAQ|2019|09|19|15|30|27600|1.52|1.3|1.34|1.52|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|93|NASDAQ|2019|09|18|15|30|14800|1.54|1.45|1.46|1.54|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|94|NASDAQ|2019|09|17|15|30|7000|1.55|1.48|1.54|1.54|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|95|NASDAQ|2019|09|16|15|30|16700|1.7|1.5|1.55|1.55|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|96|NASDAQ|2019|09|13|15|30|15300|1.66|1.53|1.53|1.66|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|97|NASDAQ|2019|09|12|15|30|202600|1.75|1.4|1.65|1.57|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|98|NASDAQ|2019|09|11|15|30|16500|1.58|1.51|1.56|1.58|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|99|NASDAQ|2019|09|10|15|30|93000|1.71|1.4|1.57|1.42|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|100|NASDAQ|2019|09|09|15|30|4800|1.44|1.2|1.42|1.43|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|101|NASDAQ|2019|09|06|15|30|14000|1.56|1.42|1.45|1.54|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|102|NASDAQ|2019|09|05|15|30|43600|1.61|1.4|1.46|1.61|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|103|NASDAQ|2019|09|04|15|30|24600|1.93|1.61|1.61|1.93|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|104|NASDAQ|2019|09|03|15|30|79400|2.2|1.77|1.81|2.14|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|105|NASDAQ|2019|08|30|15|30|42000|2.38|2.15|2.15|2.38|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|106|NASDAQ|2019|08|29|15|30|55200|2.45|2.14|2.45|2.15|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|107|NASDAQ|2019|08|28|15|30|11600|2.24|2.13|2.15|2.21|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|108|NASDAQ|2019|08|27|15|30|76500|2.4|2.16|2.21|2.17|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|109|NASDAQ|2019|08|26|15|30|38900|2.25|2.07|2.14|2.07|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|110|NASDAQ|2019|08|23|15|30|86700|2.35|2.05|2.08|2.15|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|111|NASDAQ|2019|08|22|15|30|35100|2.28|2.09|2.1|2.14|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|112|NASDAQ|2019|08|21|15|30|44100|2.24|2.06|2.14|2.08|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|113|NASDAQ|2019|08|20|15|30|16900|2.18|2.07|2.13|2.15|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|114|NASDAQ|2019|08|19|15|30|9700|2.18|2.07|2.12|2.18|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|115|NASDAQ|2019|08|16|15|30|10600|2.31|2.14|2.14|2.22|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|116|NASDAQ|2019|08|15|15|30|3100|2.18|2.06|2.14|2.18|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|117|NASDAQ|2019|08|14|15|30|15500|2.23|2.16|2.18|2.22|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|118|NASDAQ|2019|08|13|15|30|20300|2.34|2.16|2.16|2.34|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|119|NASDAQ|2019|08|12|15|30|7800|2.28|2.18|2.25|2.2|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|120|NASDAQ|2019|08|09|15|30|8000|2.35|2.15|2.18|2.31|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|121|NASDAQ|2019|08|08|15|30|20100|2.39|2.17|2.3|2.28|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|122|NASDAQ|2019|08|07|15|30|42600|2.3|2.13|2.26|2.16|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|123|NASDAQ|2019|08|06|15|30|7200|2.29|2.15|2.18|2.21|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
BIMI|124|NASDAQ|2019|08|05|15|30|12700|2.29|2.15|2.25|2.29|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.04|26.190001
