empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBIX|10|NASDAQ|2020|01|16|15|30|302400|35.310001|34.439999|35.169998|34.439999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|11|NASDAQ|2020|01|15|15|30|295800|34.360001|32.889999|34.049999|32.889999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|12|NASDAQ|2020|01|14|15|30|224000|33.450001|32.5|32.98|32.599998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|13|NASDAQ|2020|01|13|15|30|303800|32.880001|31.65|32.84|32.049999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|14|NASDAQ|2020|01|10|15|30|299500|32.52|31.469999|31.6|32.459999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|15|NASDAQ|2020|01|09|15|30|185600|32.82|32.369999|32.419998|32.57|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|16|NASDAQ|2020|01|08|15|30|209900|33.130001|32.459999|32.540001|32.790001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|17|NASDAQ|2020|01|07|15|30|188900|33.32|32.5|32.75|32.689999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|18|NASDAQ|2020|01|06|15|30|272600|33.18|31.9|32.669998|32.799999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|19|NASDAQ|2020|01|03|15|30|236300|33.529999|32.650002|33.18|32.779999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|20|NASDAQ|2020|01|02|15|30|351500|33.68|32.700001|33.439999|33.66|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|21|NASDAQ|2019|12|31|15|30|314700|33.5|32.509998|33.41|32.509998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|22|NASDAQ|2019|12|30|15|30|201800|32.990002|32.200001|32.619999|32.68|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|23|NASDAQ|2019|12|27|15|30|316600|32.990002|32.049999|32.650002|32.599998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|24|NASDAQ|2019|12|26|15|30|151400|33|32.279999|32.470001|32.889999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|25|NASDAQ|2019|12|24|15|30|85700|33.57|32.650002|32.880001|33.360001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|26|NASDAQ|2019|12|23|15|30|172300|33.560001|32.869999|33.349998|33.52|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|27|NASDAQ|2019|12|20|15|30|465600|34.049999|33.09|33.259998|33.330002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|28|NASDAQ|2019|12|19|15|30|285900|33.259998|32.599998|33.16|33.09|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|29|NASDAQ|2019|12|18|15|30|244200|33.830002|32.919998|33.060001|33.009998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|30|NASDAQ|2019|12|17|15|30|259600|33.080002|32.119999|32.98|33.080002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|31|NASDAQ|2019|12|16|15|30|457600|33.939999|32.700001|33.09|33.09|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|32|NASDAQ|2019|12|13|15|30|281500|33.720001|32.560001|32.82|32.990002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|33|NASDAQ|2019|12|12|15|30|288000|33.52|32.310001|32.990002|32.669998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|34|NASDAQ|2019|12|11|15|30|294500|32.93|32.18|32.52|32.509998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|35|NASDAQ|2019|12|10|15|30|154300|33.23|32.400002|32.490002|32.73|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|36|NASDAQ|2019|12|09|15|30|261900|33.599998|32.689999|32.82|32.950001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|37|NASDAQ|2019|12|06|15|30|227600|34.16|32.880001|33.009998|33.669998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|38|NASDAQ|2019|12|05|15|30|188200|34.610001|33.240002|33.439999|34.040001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|39|NASDAQ|2019|12|04|15|30|324100|34.790001|33.849998|34.049999|34.07|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|40|NASDAQ|2019|12|03|15|30|387500|34.009998|32.119999|33.900002|32.709999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|41|NASDAQ|2019|12|02|15|30|305600|34.77|32.900002|32.939999|34.599998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|42|NASDAQ|2019|11|29|15|30|146500|35.139999|34.639999|34.779999|34.82|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|43|NASDAQ|2019|11|27|15|30|324200|35.119999|34.299999|35.080002|34.400002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|44|NASDAQ|2019|11|26|15|30|306800|34.119999|33.529999|34.049999|33.740002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|45|NASDAQ|2019|11|25|15|30|443000|34.029999|32.830002|33.790001|32.970001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|46|NASDAQ|2019|11|22|15|30|473800|32.619999|31.059999|32.529999|31.959999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|47|NASDAQ|2019|11|21|15|30|733300|33.169998|31.5|31.690001|32.860001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|48|NASDAQ|2019|11|20|15|30|703500|34.299999|32.439999|32.830002|34.189999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|49|NASDAQ|2019|11|19|15|30|864300|34.470001|32.889999|34.25|34.209999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|50|NASDAQ|2019|11|18|15|30|853400|34.360001|33.009998|34.169998|34.360001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|51|NASDAQ|2019|11|15|15|30|951900|35.040001|32.150002|34.5|32.919998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|52|NASDAQ|2019|11|14|15|30|875000|36.349998|32.59|32.830002|36.060001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|53|NASDAQ|2019|11|13|15|30|715100|37.41|35.66|36.389999|36.700001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|54|NASDAQ|2019|11|12|15|30|1263800|38.09|35.360001|36.470001|35.360001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|55|NASDAQ|2019|11|11|15|30|624700|42.610001|40.77|41.060001|42.610001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|56|NASDAQ|2019|11|08|15|30|362700|43.540001|42.380001|42.900002|42.779999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|57|NASDAQ|2019|11|07|15|30|321400|43.650002|42.580002|43.060001|43.080002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|58|NASDAQ|2019|11|06|15|30|438300|43.599998|42.369999|42.490002|43.34|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|59|NASDAQ|2019|11|05|15|30|132500|44.18|43.049999|43.439999|43.450001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|60|NASDAQ|2019|11|04|15|30|144300|43.970001|42.490002|43.25|43.82|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|61|NASDAQ|2019|11|01|14|30|143800|43.52|42.709999|43.389999|42.849998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|62|NASDAQ|2019|10|31|14|30|178000|43.599998|41.98|42.630001|43.360001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|63|NASDAQ|2019|10|30|14|30|271900|44.389999|43|43.400002|43.650002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|64|NASDAQ|2019|10|29|14|30|349400|44.389999|43.59|43.709999|43.630001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|65|NASDAQ|2019|10|28|14|30|359800|44.049999|41.950001|43.990002|42.509998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|66|NASDAQ|2019|10|25|15|30|166200|41.709999|40.150002|41.650002|40.25|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|67|NASDAQ|2019|10|24|15|30|136600|41.25|40.200001|40.419998|41.25|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|68|NASDAQ|2019|10|23|15|30|208100|40.990002|39.349998|40.959999|39.599998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|69|NASDAQ|2019|10|22|15|30|130300|40.009998|39.200001|39.57|39.779999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|70|NASDAQ|2019|10|21|15|30|234400|40.549999|39.07|39.889999|39.07|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|71|NASDAQ|2019|10|18|15|30|130200|39.259998|38.41|38.549999|39.02|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|72|NASDAQ|2019|10|17|15|30|162600|39.459999|38.720001|39.220001|39.130001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|73|NASDAQ|2019|10|16|15|30|240400|39.5|38.400002|38.77|38.400002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|74|NASDAQ|2019|10|15|15|30|399100|39.779999|38.48|38.630001|39.029999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|75|NASDAQ|2019|10|14|15|30|258800|39.400002|38.209999|38.82|39.200001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|76|NASDAQ|2019|10|11|15|30|660400|41.110001|39.32|39.41|39.400002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|77|NASDAQ|2019|10|10|15|30|242400|39.919998|38.650002|38.720001|39.41|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|78|NASDAQ|2019|10|09|15|30|281800|40.150002|38.889999|39.310001|39.91|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|79|NASDAQ|2019|10|08|15|30|221600|40.48|39.169998|39.34|40.48|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|80|NASDAQ|2019|10|07|15|30|405700|41.150002|40.07|40.580002|40.389999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|81|NASDAQ|2019|10|04|15|30|280600|40.5|39.48|40.41|40.259998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|82|NASDAQ|2019|10|03|15|30|206200|40.040001|38.400002|40.02|39.48|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|83|NASDAQ|2019|10|02|15|30|279700|40.419998|39.139999|39.740002|40.130001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|84|NASDAQ|2019|10|01|15|30|329000|43.450001|40.279999|40.529999|42.349998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|85|NASDAQ|2019|09|30|15|30|350700|42.490002|41.360001|42.099998|41.889999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|86|NASDAQ|2019|09|27|15|30|271200|44.720001|41.400002|41.599998|43.869999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|87|NASDAQ|2019|09|26|15|30|217500|44.02|43.209999|43.43|43.389999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|88|NASDAQ|2019|09|25|15|30|275000|44.09|42.73|43.82|43.349998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|89|NASDAQ|2019|09|24|15|30|264100|44.220001|42.889999|43.389999|43.709999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|90|NASDAQ|2019|09|23|15|30|257400|43.779999|42.650002|43.369999|43.09|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|91|NASDAQ|2019|09|20|15|30|425800|44.990002|43.07|43.529999|43.389999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|92|NASDAQ|2019|09|19|15|30|228100|44.43|43.080002|43.080002|44|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|93|NASDAQ|2019|09|18|15|30|340000|45.080002|43.080002|43.720001|44.759998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|94|NASDAQ|2019|09|17|15|30|356500|46.119999|43.959999|44.73|45.16|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|95|NASDAQ|2019|09|16|15|30|355200|45.73|43.189999|45.650002|43.5|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|96|NASDAQ|2019|09|13|15|30|273400|44.540001|43.279999|43.790001|44.060001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|97|NASDAQ|2019|09|12|15|30|413800|44.189999|42.709999|43.59|43.439999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|98|NASDAQ|2019|09|11|15|30|574100|43.790001|40.459999|43.419998|41.400002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|99|NASDAQ|2019|09|10|15|30|696300|41.459999|38.32|41.25|38.32|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|100|NASDAQ|2019|09|09|15|30|314800|39.23|37.91|38.5|37.98|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|101|NASDAQ|2019|09|06|15|30|322600|38.209999|36.57|37.810001|37.169998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|102|NASDAQ|2019|09|05|15|30|525400|37.369999|35.41|36.98|35.740002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|103|NASDAQ|2019|09|04|15|30|175900|35.740002|34.860001|35.009998|35.080002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|104|NASDAQ|2019|09|03|15|30|277600|35.110001|34.32|34.610001|34.849998|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|105|NASDAQ|2019|08|30|15|30|209200|35.900002|35.099998|35.419998|35.619999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|106|NASDAQ|2019|08|29|15|30|171700|35.939999|34.860001|35.369999|35|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|107|NASDAQ|2019|08|28|15|30|155400|34.84|33.709999|34.52|34.400002|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|108|NASDAQ|2019|08|27|15|30|239200|35.639999|34.380001|34.48|35.23|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|109|NASDAQ|2019|08|26|15|30|173400|35.07|34.32|34.849998|35|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|110|NASDAQ|2019|08|23|15|30|258000|36.130001|34.209999|34.32|35.790001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|111|NASDAQ|2019|08|22|15|30|211300|36.16|35.189999|36.029999|35.889999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|112|NASDAQ|2019|08|21|15|30|149700|36.77|35.5|35.82|36.220001|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|113|NASDAQ|2019|08|20|15|30|148900|36|35.27|35.689999|36|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|114|NASDAQ|2019|08|19|15|30|289000|36.66|35.16|36.209999|35.41|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
EBIX|115|NASDAQ|2019|08|16|15|30|351300|35.919998|34.16|35.080002|34.389999|businesssoftwareservices|22.799999|1.5|1.5|12.35|0.87|9263|usa|1.41|1.31|28.780001|Feb 28 BMO|technology|88.599998|1100
