empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUDC|18|NASDAQ|2020|01|06|15|30|456100|25.32|24.049999|24.26|25.16|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|19|NASDAQ|2020|01|03|15|30|209400|26.200001|25.57|25.610001|26.059999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|20|NASDAQ|2020|01|02|15|30|325700|26.68|25.969999|26.33|26.129999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|21|NASDAQ|2019|12|31|15|30|238300|25.950001|25.049999|25.690001|25.049999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|22|NASDAQ|2019|12|30|15|30|165500|25.379999|24.75|25.08|25.17|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|23|NASDAQ|2019|12|27|15|30|139900|25.51|24.75|25.17|25.360001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|24|NASDAQ|2019|12|26|15|30|145000|25.59|25.120001|25.309999|25.48|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|25|NASDAQ|2019|12|24|15|30|86000|25.620001|25.209999|25.48|25.5|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|26|NASDAQ|2019|12|23|15|30|230200|25.59|25.09|25.379999|25.48|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|27|NASDAQ|2019|12|20|15|30|200600|25.469999|24.790001|25.280001|24.98|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|28|NASDAQ|2019|12|19|15|30|253700|25.42|24.559999|24.950001|25.42|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|29|NASDAQ|2019|12|18|15|30|239100|26|25.1|25.35|25.700001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|30|NASDAQ|2019|12|17|15|30|197700|25.99|25.299999|25.700001|25.52|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|31|NASDAQ|2019|12|16|15|30|275400|25.82|24.49|25.540001|24.959999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|32|NASDAQ|2019|12|13|15|30|253300|25.629999|24.52|24.690001|25.1|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|33|NASDAQ|2019|12|12|15|30|209300|25.200001|24.190001|25.120001|24.26|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|34|NASDAQ|2019|12|11|15|30|184400|24.540001|23.83|24.49|24.01|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|35|NASDAQ|2019|12|10|15|30|215100|24.209999|23.35|23.799999|23.51|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|36|NASDAQ|2019|12|09|15|30|172300|23.799999|23.08|23.469999|23.799999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|37|NASDAQ|2019|12|06|15|30|208900|24.25|23.379999|23.76|24|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|38|NASDAQ|2019|12|05|15|30|238900|24.6|23.450001|23.84|24.34|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|39|NASDAQ|2019|12|04|15|30|369200|25.040001|24.16|24.459999|24.459999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|40|NASDAQ|2019|12|03|15|30|299200|24.469999|23.34|24.35|23.5|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|41|NASDAQ|2019|12|02|15|30|294600|24.49|23.35|24.040001|24.41|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|42|NASDAQ|2019|11|29|15|30|90800|24.09|23.719999|23.969999|23.969999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|43|NASDAQ|2019|11|27|15|30|265700|24.040001|23.299999|24|23.5|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|44|NASDAQ|2019|11|26|15|30|198700|23.5|22.77|23.450001|23.1|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|45|NASDAQ|2019|11|25|15|30|348900|23.620001|22.66|22.959999|22.940001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|46|NASDAQ|2019|11|22|15|30|194300|22.77|22.02|22.76|22.700001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|47|NASDAQ|2019|11|21|15|30|215300|23.280001|22.469999|22.780001|23.25|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|48|NASDAQ|2019|11|20|15|30|319200|23.48|22.83|23.18|22.9|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|49|NASDAQ|2019|11|19|15|30|438400|24.219999|22.629999|23.219999|24.049999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|50|NASDAQ|2019|11|18|15|30|743600|24.35|23.16|24.01|23.33|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|51|NASDAQ|2019|11|15|15|30|924600|23.950001|22.34|23.42|22.5|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|52|NASDAQ|2019|11|14|15|30|178900|22.030001|21.280001|22|21.379999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|53|NASDAQ|2019|11|13|15|30|122800|21.6|21.15|21.35|21.58|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|54|NASDAQ|2019|11|12|15|30|259600|21.82|21.33|21.639999|21.33|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|55|NASDAQ|2019|11|11|15|30|434100|21.51|19.700001|21.440001|20.469999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|56|NASDAQ|2019|11|08|15|30|215100|22|20.9|21.280001|22|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|57|NASDAQ|2019|11|07|15|30|189000|21.969999|21.440001|21.950001|21.49|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|58|NASDAQ|2019|11|06|15|30|323100|22.200001|21.27|21.440001|21.58|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|59|NASDAQ|2019|11|05|15|30|267000|21.700001|20.9|21.51|21.389999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|60|NASDAQ|2019|11|04|15|30|267000|21.6|20.52|21.370001|21|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|61|NASDAQ|2019|11|01|14|30|202800|21.700001|20.59|20.889999|21|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|62|NASDAQ|2019|10|31|14|30|370500|21.73|20.73|21.139999|21.73|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|63|NASDAQ|2019|10|30|14|30|483700|22|20.59|21.959999|20.950001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|64|NASDAQ|2019|10|29|14|30|723400|21.15|19.92|20.809999|20.129999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|65|NASDAQ|2019|10|28|14|30|260300|19.459999|19.02|19.299999|19.110001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|66|NASDAQ|2019|10|25|15|30|113600|18.969999|18.379999|18.73|18.4|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|67|NASDAQ|2019|10|24|15|30|140400|18.84|18.059999|18.450001|18.84|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|68|NASDAQ|2019|10|23|15|30|118400|18.68|18.07|18.51|18.469999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|69|NASDAQ|2019|10|22|15|30|244600|19.389999|17.940001|18.280001|19.08|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|70|NASDAQ|2019|10|21|15|30|177500|19.059999|18.32|19.030001|18.82|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|71|NASDAQ|2019|10|18|15|30|190100|18.940001|18.4|18.74|18.65|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|72|NASDAQ|2019|10|17|15|30|162300|19.07|18.33|18.58|18.4|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|73|NASDAQ|2019|10|16|15|30|121200|18.24|17.84|18.18|18.200001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|74|NASDAQ|2019|10|15|15|30|122000|18.360001|17.82|18.16|17.860001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|75|NASDAQ|2019|10|14|15|30|135900|18.059999|17.620001|17.790001|17.969999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|76|NASDAQ|2019|10|11|15|30|154100|18.469999|17.860001|17.950001|18.18|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|77|NASDAQ|2019|10|10|15|30|166900|18.18|17.75|17.870001|17.85|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|78|NASDAQ|2019|10|09|15|30|125900|17.85|17.559999|17.74|17.709999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|79|NASDAQ|2019|10|08|15|30|151300|18.41|17.540001|17.6|18.41|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|80|NASDAQ|2019|10|07|15|30|245500|18.959999|18.4|18.52|18.950001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|81|NASDAQ|2019|10|04|15|30|321500|19.389999|18.5|19.059999|18.5|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|82|NASDAQ|2019|10|03|15|30|231800|18.6|17.809999|18.469999|18.02|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|83|NASDAQ|2019|10|02|15|30|281200|18.17|17.610001|17.940001|18.09|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|84|NASDAQ|2019|10|01|15|30|443400|18.799999|18.16|18.4|18.73|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|85|NASDAQ|2019|09|30|15|30|363100|19.969999|18.719999|18.91|19.879999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|86|NASDAQ|2019|09|27|15|30|216700|20.49|19.719999|19.879999|20.18|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|87|NASDAQ|2019|09|26|15|30|130100|20.59|20.15|20.200001|20.59|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|88|NASDAQ|2019|09|25|15|30|444500|21|20.07|20.690001|20.870001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|89|NASDAQ|2019|09|24|15|30|476000|22.5|20.6|21|22.1|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|90|NASDAQ|2019|09|23|15|30|350100|22.059999|21.040001|21.690001|21.08|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|91|NASDAQ|2019|09|20|15|30|266300|21.15|20.379999|20.77|20.99|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|92|NASDAQ|2019|09|19|15|30|372600|21.66|20.690001|20.799999|21.1|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|93|NASDAQ|2019|09|18|15|30|435000|21.51|20.01|21.18|20.24|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|94|NASDAQ|2019|09|17|15|30|255900|20.52|19.629999|20.16|20.190001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|95|NASDAQ|2019|09|16|15|30|496900|20.57|19.17|20|19.33|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|96|NASDAQ|2019|09|13|15|30|462800|20.18|18.530001|19.389999|18.709999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|97|NASDAQ|2019|09|12|15|30|296500|18.74|17.459999|18.440001|17.459999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|98|NASDAQ|2019|09|11|15|30|76300|17.370001|16.799999|17.370001|16.9|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|99|NASDAQ|2019|09|10|15|30|120100|17.24|16.83|16.91|17.18|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|100|NASDAQ|2019|09|09|15|30|118700|17.370001|16.82|17.209999|17.299999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|101|NASDAQ|2019|09|06|15|30|68800|17.799999|17.26|17.459999|17.42|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|102|NASDAQ|2019|09|05|15|30|204100|17.540001|16.66|17.43|17.49|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|103|NASDAQ|2019|09|04|15|30|89500|17.93|17.360001|17.43|17.74|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|104|NASDAQ|2019|09|03|15|30|135100|18.02|17.450001|17.57|17.450001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|105|NASDAQ|2019|08|30|15|30|53400|17.799999|17.209999|17.450001|17.67|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|106|NASDAQ|2019|08|29|15|30|68800|17.620001|17.299999|17.58|17.32|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|107|NASDAQ|2019|08|28|15|30|53300|17.17|16.809999|17.15|16.93|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|108|NASDAQ|2019|08|27|15|30|97100|17.51|16.83|17.040001|17.33|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|109|NASDAQ|2019|08|26|15|30|54200|17.440001|17.08|17.200001|17.35|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|110|NASDAQ|2019|08|23|15|30|108400|17.74|17.16|17.290001|17.59|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|111|NASDAQ|2019|08|22|15|30|77000|17.74|17.48|17.67|17.530001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|112|NASDAQ|2019|08|21|15|30|144000|17.77|17.26|17.58|17.700001|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|113|NASDAQ|2019|08|20|15|30|96700|17.85|17.48|17.700001|17.76|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|114|NASDAQ|2019|08|19|15|30|87200|17.950001|17.629999|17.790001|17.67|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|115|NASDAQ|2019|08|16|15|30|89600|17.719999|17.299999|17.51|17.299999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|116|NASDAQ|2019|08|15|15|30|137600|17.440001|17.030001|17.25|17.4|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|117|NASDAQ|2019|08|14|15|30|235300|17.91|16.51|17.389999|17.139999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|118|NASDAQ|2019|08|13|15|30|139700|18.360001|17.799999|18.32|17.93|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|119|NASDAQ|2019|08|12|15|30|181100|18.5|17.77|18.01|18.459999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|120|NASDAQ|2019|08|09|15|30|75400|18.809999|18.440001|18.58|18.709999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
AUDC|121|NASDAQ|2019|08|08|15|30|179700|19.08|18.68|18.780001|18.709999|communicationequipment|40.5|1.1|1.4|181.690002|1.12|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|35.5|674.499939
