empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIQ|12|NASDAQ|2020|01|14|15|30|26300|18.84|18.68|18.809999|18.84|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|13|NASDAQ|2020|01|13|15|30|24600|18.848|18.610001|18.790001|18.610001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|14|NASDAQ|2020|01|10|15|30|26900|18.747999|18.610001|18.610001|18.639999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|15|NASDAQ|2020|01|09|15|30|40500|18.68|18.5|18.645|18.5|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|16|NASDAQ|2020|01|08|15|30|9100|18.5|18.316|18.43|18.360001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|17|NASDAQ|2020|01|07|15|30|20300|18.389999|18.24|18.34|18.299999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|18|NASDAQ|2020|01|06|15|30|20500|18.249001|17.969999|18.23|18|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|19|NASDAQ|2020|01|03|15|30|9400|18.247999|18.049999|18.190001|18.049999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|20|NASDAQ|2020|01|02|15|30|13900|18.309999|17.959999|18.298|17.959999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|21|NASDAQ|2019|12|31|15|30|5900|17.9|17.785|17.9|17.84|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|22|NASDAQ|2019|12|30|15|30|11500|18.1|17.791|17.839001|18.1|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|23|NASDAQ|2019|12|27|15|30|4700|18.200001|18.066|18.08|18.200001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|24|NASDAQ|2019|12|26|15|30|4700|18.129|18.054001|18.075001|18.07|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|25|NASDAQ|2019|12|24|15|30|7600|18.09|17.945|18.01|18.09|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|26|NASDAQ|2019|12|23|15|30|9100|18.049999|17.973|18.030001|18|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|27|NASDAQ|2019|12|20|15|30|9700|17.993999|17.9|17.948999|17.9|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|28|NASDAQ|2019|12|19|15|30|5000|17.839001|17.75|17.839001|17.75|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|29|NASDAQ|2019|12|18|15|30|18100|17.768|17.66|17.701|17.73|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|30|NASDAQ|2019|12|17|15|30|9700|17.700001|17.620001|17.65|17.620001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|31|NASDAQ|2019|12|16|15|30|13400|17.68|17.57|17.584999|17.66|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|32|NASDAQ|2019|12|13|15|30|8800|17.559|17.34|17.521999|17.34|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|33|NASDAQ|2019|12|12|15|30|8300|17.379999|17.25|17.360001|17.25|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|34|NASDAQ|2019|12|11|15|30|18700|17.200001|17.1|17.190001|17.15|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|35|NASDAQ|2019|12|10|15|30|7500|17.24|17.135|17.135|17.200001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|36|NASDAQ|2019|12|09|15|30|8100|17.309|17.129999|17.129999|17.24|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|37|NASDAQ|2019|12|06|15|30|2700|17.256001|17.200001|17.219999|17.24|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|38|NASDAQ|2019|12|05|15|30|4700|17.120001|17.040001|17.08|17.120001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|39|NASDAQ|2019|12|04|15|30|3200|17.1|17.032|17.09|17.049999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|40|NASDAQ|2019|12|03|15|30|10300|16.975|16.773001|16.975|16.9|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|41|NASDAQ|2019|12|02|15|30|11700|17.41|16.997999|17.044001|17.41|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|42|NASDAQ|2019|11|29|15|30|18600|17.355|17.280001|17.312|17.280001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|43|NASDAQ|2019|11|27|15|30|1800|17.426001|17.35|17.41|17.42|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|44|NASDAQ|2019|11|26|15|30|6200|17.341|17.261999|17.325001|17.261999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|45|NASDAQ|2019|11|25|15|30|3900|17.343|17.25|17.32|17.25|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|46|NASDAQ|2019|11|22|15|30|9100|17.115|17.002001|17.115|17.051001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|47|NASDAQ|2019|11|21|15|30|3200|17.089001|17.007|17.014999|17.02|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|48|NASDAQ|2019|11|20|15|30|9000|17.190001|17.02|17.065001|17.110001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|49|NASDAQ|2019|11|19|15|30|12700|17.139999|17.059999|17.129999|17.129999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|50|NASDAQ|2019|11|18|15|30|11000|17.15|16.997999|17.08|17.09|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|51|NASDAQ|2019|11|15|15|30|8700|17.025|16.964001|17.025|17|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|52|NASDAQ|2019|11|14|15|30|11500|16.895|16.799999|16.83|16.799999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|53|NASDAQ|2019|11|13|15|30|15400|16.950001|16.85|16.896999|16.91|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|54|NASDAQ|2019|11|12|15|30|10200|17|16.92|16.92|16.92|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|55|NASDAQ|2019|11|11|15|30|20700|16.9|16.77|16.85|16.9|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|56|NASDAQ|2019|11|08|15|30|5800|16.783001|16.743999|16.771999|16.743999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|57|NASDAQ|2019|11|07|15|30|3900|16.805|16.639999|16.65|16.639999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|58|NASDAQ|2019|11|06|15|30|2400|16.555|16.5|16.523001|16.555|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|59|NASDAQ|2019|11|05|15|30|16800|16.75|16.51|16.549999|16.75|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|60|NASDAQ|2019|11|04|15|30|58100|16.83|16.6|16.83|16.66|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|61|NASDAQ|2019|11|01|14|30|1700|16.503|16.43|16.5|16.459999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|62|NASDAQ|2019|10|31|14|30|4500|16.440001|16.200001|16.32|16.440001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|63|NASDAQ|2019|10|30|14|30|13100|16.445999|16.280001|16.43|16.299999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|64|NASDAQ|2019|10|29|14|30|17400|16.370001|16.23|16.24|16.370001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|65|NASDAQ|2019|10|28|14|30|24400|16.355|16.25|16.34|16.34|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|66|NASDAQ|2019|10|25|15|30|6000|16.207001|16.040001|16.174999|16.040001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|67|NASDAQ|2019|10|24|15|30|2100|16.037001|15.935|16.037001|15.935|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|68|NASDAQ|2019|10|23|15|30|1200|15.889|15.859|15.868|15.859|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|69|NASDAQ|2019|10|22|15|30|6900|16.08|15.861|15.861|16.049999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|70|NASDAQ|2019|10|21|15|30|3600|16.103001|15.95|16.103001|15.95|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|71|NASDAQ|2019|10|18|15|30|7300|16.1|15.85|15.898|16.1|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|72|NASDAQ|2019|10|17|15|30|12400|16.139999|16.08|16.110001|16.139999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|73|NASDAQ|2019|10|16|15|30|36500|16.26|16.129999|16.129999|16.26|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|74|NASDAQ|2019|10|15|15|30|13300|16.33|16.231001|16.33|16.231001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|75|NASDAQ|2019|10|14|15|30|4500|16.190001|16.07|16.17|16.190001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|76|NASDAQ|2019|10|11|15|30|11000|16.246|16.136|16.136|16.136999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|77|NASDAQ|2019|10|10|15|30|1300|15.9|15.803|15.856|15.803|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|78|NASDAQ|2019|10|09|15|30|4500|15.859|15.76|15.859|15.765|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|79|NASDAQ|2019|10|08|15|30|51300|15.85|15.68|15.69|15.85|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|80|NASDAQ|2019|10|07|15|30|4000|16.02|15.961|15.963|15.961|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|81|NASDAQ|2019|10|04|15|30|1800|15.909|15.75|15.906|15.75|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|82|NASDAQ|2019|10|03|15|30|2000|15.732|15.39|15.732|15.49|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|83|NASDAQ|2019|10|02|15|30|6300|15.67|15.432|15.5|15.67|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|84|NASDAQ|2019|10|01|15|30|7600|16.023001|15.73|15.78|16.023001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|85|NASDAQ|2019|09|30|15|30|7400|15.971|15.86|15.971|15.92|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|86|NASDAQ|2019|09|27|15|30|4800|16.08|15.682|15.682|16.08|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|87|NASDAQ|2019|09|26|15|30|10700|16.18|16.044001|16.120001|16.18|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|88|NASDAQ|2019|09|25|15|30|4500|16.08|15.77|16.08|15.929|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|89|NASDAQ|2019|09|24|15|30|14400|16.309999|15.83|15.89|16.309999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|90|NASDAQ|2019|09|23|15|30|7100|16.27|16.191|16.24|16.26|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|91|NASDAQ|2019|09|20|15|30|1800|16.48|16.24|16.267|16.48|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|92|NASDAQ|2019|09|19|15|30|10900|16.51|16.33|16.385|16.33|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|93|NASDAQ|2019|09|18|15|30|17100|16.358|16.120001|16.309999|16.33|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|94|NASDAQ|2019|09|17|15|30|7600|16.41|16.290001|16.382999|16.290001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|95|NASDAQ|2019|09|16|15|30|7800|16.389999|16.299999|16.389999|16.309999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|96|NASDAQ|2019|09|13|15|30|5200|16.440001|16.370001|16.375999|16.402|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|97|NASDAQ|2019|09|12|15|30|7300|16.546|16.4|16.440001|16.41|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|98|NASDAQ|2019|09|11|15|30|5500|16.386|16.32|16.32|16.379999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|99|NASDAQ|2019|09|10|15|30|40400|16.299999|16.159|16.280001|16.299999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|100|NASDAQ|2019|09|09|15|30|4800|16.361|16.296|16.34|16.35|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|101|NASDAQ|2019|09|06|15|30|10400|16.48|16.389999|16.41|16.389999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|102|NASDAQ|2019|09|05|15|30|11300|16.51|16.330999|16.4|16.370001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|103|NASDAQ|2019|09|04|15|30|20500|16.174999|16.075001|16.17|16.124001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|104|NASDAQ|2019|09|03|15|30|5000|16.030001|15.844|15.902|16.030001|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|105|NASDAQ|2019|08|30|15|30|10800|16.136|16.000999|16.1|16.1|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|106|NASDAQ|2019|08|29|15|30|5500|16.077999|15.9|16.059999|15.9|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|107|NASDAQ|2019|08|28|15|30|9100|15.817|15.68|15.76|15.701|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|108|NASDAQ|2019|08|27|15|30|52300|16.129999|15.75|15.8|16|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|109|NASDAQ|2019|08|26|15|30|4700|15.91|15.721|15.78|15.91|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|110|NASDAQ|2019|08|23|15|30|13600|16.1|15.61|15.61|15.96|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|111|NASDAQ|2019|08|22|15|30|4100|16.15|15.975|16.15|16.08|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|112|NASDAQ|2019|08|21|15|30|2500|16.209999|16.139999|16.17|16.18|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|113|NASDAQ|2019|08|20|15|30|2500|16.049999|15.979|15.986|16.049999|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|114|NASDAQ|2019|08|19|15|30|23500|16.056|15.95|16.01|15.95|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|115|NASDAQ|2019|08|16|15|30|5400|15.81|15.58|15.78|15.58|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|116|NASDAQ|2019|08|15|15|30|3600|15.55|15.438|15.498|15.451|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|117|NASDAQ|2019|08|14|15|30|6500|15.78|15.45|15.505|15.671|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|118|NASDAQ|2019|08|13|15|30|26500|16.040001|15.685|16.040001|15.79|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|119|NASDAQ|2019|08|12|15|30|4000|15.95|15.8|15.8|15.95|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|120|NASDAQ|2019|08|09|15|30|7400|16.077999|15.88|16.02|16.02|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|121|NASDAQ|2019|08|08|15|30|4300|16.101|15.9|16.101|15.98|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|122|NASDAQ|2019|08|07|15|30|6900|15.82|15.44|15.805|15.44|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|123|NASDAQ|2019|08|06|15|30|57600|15.75|15.52|15.7|15.63|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
AIQ|124|NASDAQ|2019|08|05|15|30|9900|15.76|15.456|15.55|15.76|exchangetradedfund|-|-|-|-|0.49|-|usa|-|-|-|-|financial|-|-
