empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASNA|69|NASDAQ|2019|10|22|15|30|142100|10.4|9.6|9.6|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|70|NASDAQ|2019|10|21|15|30|69300|9.8|9.2|9.8|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|71|NASDAQ|2019|10|18|15|30|91300|10|9.2|9.6|9.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|72|NASDAQ|2019|10|17|15|30|143300|10.2|9.2|9.6|10|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|73|NASDAQ|2019|10|16|15|30|288400|10.6|9.2|9.8|10|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|74|NASDAQ|2019|10|15|15|30|416000|10.2|8|10.2|8.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|75|NASDAQ|2019|10|14|15|30|160400|8.8|7.2|8|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|76|NASDAQ|2019|10|11|15|30|193200|8.4|7.4|7.6|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|77|NASDAQ|2019|10|10|15|30|182100|7.8|7.2|7.8|7.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|78|NASDAQ|2019|10|09|15|30|219000|7.8|7|7.4|7.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|79|NASDAQ|2019|10|08|15|30|150700|7.2|6.6|7|7|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|80|NASDAQ|2019|10|07|15|30|283500|7.4|6.6|7.2|6.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|81|NASDAQ|2019|10|04|15|30|387000|6.6|5.6|6.4|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|82|NASDAQ|2019|10|03|15|30|386000|6.2|5.4|6.2|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|83|NASDAQ|2019|10|02|15|30|271700|5.6|4.8|5.4|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|84|NASDAQ|2019|10|01|15|30|277900|5.6|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|85|NASDAQ|2019|09|30|15|30|278000|5.4|5|5.2|5|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|86|NASDAQ|2019|09|27|15|30|202800|5.4|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|87|NASDAQ|2019|09|26|15|30|557200|5.8|4.8|5|5.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|88|NASDAQ|2019|09|25|15|30|177100|6|5.2|5.6|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|89|NASDAQ|2019|09|24|15|30|198600|5.8|4.8|5.2|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|90|NASDAQ|2019|09|23|15|30|130000|6.2|5.4|5.6|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|91|NASDAQ|2019|09|20|15|30|1779700|6.2|5.4|5.8|6.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|92|NASDAQ|2019|09|19|15|30|226200|6.4|5.8|6|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|93|NASDAQ|2019|09|18|15|30|221000|6.6|6|6|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|94|NASDAQ|2019|09|17|15|30|155900|6.6|5.8|6.2|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|95|NASDAQ|2019|09|16|15|30|173000|6.8|6|6.6|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|96|NASDAQ|2019|09|13|15|30|95500|7|6|6|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|97|NASDAQ|2019|09|12|15|30|99400|7.4|6.4|6.6|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|98|NASDAQ|2019|09|11|15|30|257500|8|6.6|6.8|7.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|99|NASDAQ|2019|09|10|15|30|492600|8.2|6|7.4|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|100|NASDAQ|2019|09|09|15|30|294200|6.2|4.8|6|4.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|101|NASDAQ|2019|09|06|15|30|292900|7.4|5.6|5.8|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|102|NASDAQ|2019|09|05|15|30|271500|5.8|4.2|5.6|4.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|103|NASDAQ|2019|09|04|15|30|79400|4.2|4|4|4.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|104|NASDAQ|2019|09|03|15|30|189300|5|4|4|4.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|105|NASDAQ|2019|08|30|15|30|72800|5.4|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|106|NASDAQ|2019|08|29|15|30|67400|5.4|5|5.2|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|107|NASDAQ|2019|08|28|15|30|77500|5.6|5|5.2|5|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|108|NASDAQ|2019|08|27|15|30|82900|5.8|5|5.4|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|109|NASDAQ|2019|08|26|15|30|134800|5.6|5|5.6|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|110|NASDAQ|2019|08|23|15|30|51300|5.8|5|5.2|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|111|NASDAQ|2019|08|22|15|30|81800|6.2|5.4|5.6|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|112|NASDAQ|2019|08|21|15|30|107400|5.8|5.2|5.6|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|113|NASDAQ|2019|08|20|15|30|146600|6.2|5|5.6|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|114|NASDAQ|2019|08|19|15|30|113200|5.6|5|5.2|5|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|115|NASDAQ|2019|08|16|15|30|136000|5.2|4.4|5|4.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|116|NASDAQ|2019|08|15|15|30|138700|5.4|4.8|4.8|5.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|117|NASDAQ|2019|08|14|15|30|161000|5.6|5.2|5.2|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|118|NASDAQ|2019|08|13|15|30|219700|8.4|5|5.6|5.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|119|NASDAQ|2019|08|12|15|30|82800|5.8|5|5.2|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|120|NASDAQ|2019|08|09|15|30|74000|6.6|5.6|5.8|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|121|NASDAQ|2019|08|08|15|30|73200|7|6|6.2|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|122|NASDAQ|2019|08|07|15|30|54900|6.8|6.2|6.6|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|123|NASDAQ|2019|08|06|15|30|58000|7|6.4|6.6|6.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
ASNA|124|NASDAQ|2019|08|05|15|30|102100|7|6|6.6|6.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 09 AMC|services|75.900002|45.720001
