empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EKSO|21|NASDAQ|2019|12|31|15|30|945800|0.41|0.39|0.391|0.401|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|22|NASDAQ|2019|12|30|15|30|2056000|0.403|0.352|0.401|0.38|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|23|NASDAQ|2019|12|27|15|30|1822400|0.4|0.35|0.35|0.38|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|24|NASDAQ|2019|12|26|15|30|1133500|0.39|0.365|0.378|0.38|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|25|NASDAQ|2019|12|24|15|30|698600|0.39|0.368|0.38|0.372|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|26|NASDAQ|2019|12|23|15|30|1987300|0.411|0.365|0.37|0.4|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|27|NASDAQ|2019|12|20|15|30|1932400|0.42|0.39|0.39|0.41|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|28|NASDAQ|2019|12|19|15|30|3846500|0.47|0.397|0.413|0.47|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|29|NASDAQ|2019|12|18|15|30|272000|0.58|0.54|0.54|0.58|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|30|NASDAQ|2019|12|17|15|30|105300|0.59|0.559|0.569|0.59|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|31|NASDAQ|2019|12|16|15|30|209000|0.59|0.55|0.585|0.58|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|32|NASDAQ|2019|12|13|15|30|195200|0.6|0.58|0.584|0.59|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|33|NASDAQ|2019|12|12|15|30|583600|0.61|0.565|0.584|0.59|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|34|NASDAQ|2019|12|11|15|30|130200|0.59|0.56|0.575|0.59|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|35|NASDAQ|2019|12|10|15|30|189100|0.58|0.553|0.57|0.58|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|36|NASDAQ|2019|12|09|15|30|261400|0.571|0.52|0.56|0.546|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|37|NASDAQ|2019|12|06|15|30|263400|0.558|0.538|0.538|0.558|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|38|NASDAQ|2019|12|05|15|30|140500|0.58|0.55|0.56|0.55|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|39|NASDAQ|2019|12|04|15|30|167100|0.579|0.55|0.55|0.561|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|40|NASDAQ|2019|12|03|15|30|408000|0.591|0.553|0.565|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|41|NASDAQ|2019|12|02|15|30|179200|0.61|0.55|0.559|0.61|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|42|NASDAQ|2019|11|29|15|30|173400|0.574|0.54|0.574|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|43|NASDAQ|2019|11|27|15|30|241700|0.56|0.535|0.536|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|44|NASDAQ|2019|11|26|15|30|939400|0.61|0.545|0.56|0.55|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|45|NASDAQ|2019|11|25|15|30|139400|0.559|0.54|0.546|0.552|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|46|NASDAQ|2019|11|22|15|30|177800|0.56|0.53|0.545|0.53|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|47|NASDAQ|2019|11|21|15|30|152800|0.55|0.515|0.525|0.55|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|48|NASDAQ|2019|11|20|15|30|234300|0.549|0.53|0.53|0.538|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|49|NASDAQ|2019|11|19|15|30|222300|0.55|0.523|0.535|0.53|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|50|NASDAQ|2019|11|18|15|30|288000|0.552|0.52|0.523|0.545|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|51|NASDAQ|2019|11|15|15|30|155300|0.596|0.54|0.555|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|52|NASDAQ|2019|11|14|15|30|544100|0.61|0.534|0.551|0.61|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|53|NASDAQ|2019|11|13|15|30|223900|0.64|0.591|0.595|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|54|NASDAQ|2019|11|12|15|30|274000|0.62|0.591|0.616|0.6|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|55|NASDAQ|2019|11|11|15|30|271000|0.62|0.595|0.6|0.62|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|56|NASDAQ|2019|11|08|15|30|542100|0.618|0.59|0.606|0.61|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|57|NASDAQ|2019|11|07|15|30|202900|0.62|0.61|0.61|0.61|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|58|NASDAQ|2019|11|06|15|30|296400|0.64|0.61|0.61|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|59|NASDAQ|2019|11|05|15|30|312800|0.677|0.62|0.63|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|60|NASDAQ|2019|11|04|15|30|469300|0.645|0.6|0.61|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|61|NASDAQ|2019|11|01|14|30|445200|0.648|0.61|0.63|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|62|NASDAQ|2019|10|31|14|30|952800|0.76|0.63|0.65|0.745|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|63|NASDAQ|2019|10|30|14|30|503400|0.708|0.64|0.655|0.708|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|64|NASDAQ|2019|10|29|14|30|503700|0.73|0.638|0.7|0.72|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|65|NASDAQ|2019|10|28|14|30|1360700|0.785|0.61|0.707|0.637|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|66|NASDAQ|2019|10|25|15|30|183600|0.63|0.586|0.593|0.595|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|67|NASDAQ|2019|10|24|15|30|231600|0.64|0.59|0.595|0.62|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|68|NASDAQ|2019|10|23|15|30|310100|0.64|0.61|0.62|0.64|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|69|NASDAQ|2019|10|22|15|30|448100|0.73|0.62|0.641|0.73|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|70|NASDAQ|2019|10|21|15|30|707500|0.72|0.659|0.706|0.66|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|71|NASDAQ|2019|10|18|15|30|822300|0.658|0.56|0.658|0.578|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|72|NASDAQ|2019|10|17|15|30|1541600|0.659|0.511|0.578|0.55|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|73|NASDAQ|2019|10|16|15|30|157400|0.535|0.51|0.52|0.535|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|74|NASDAQ|2019|10|15|15|30|913200|0.6|0.515|0.53|0.54|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|75|NASDAQ|2019|10|14|15|30|116700|0.55|0.503|0.517|0.55|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|76|NASDAQ|2019|10|11|15|30|111400|0.524|0.494|0.524|0.494|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|77|NASDAQ|2019|10|10|15|30|115000|0.5|0.489|0.49|0.496|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|78|NASDAQ|2019|10|09|15|30|117900|0.501|0.483|0.496|0.483|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|79|NASDAQ|2019|10|08|15|30|265500|0.521|0.478|0.483|0.51|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|80|NASDAQ|2019|10|07|15|30|251900|0.55|0.515|0.517|0.535|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|81|NASDAQ|2019|10|04|15|30|136900|0.554|0.52|0.53|0.534|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|82|NASDAQ|2019|10|03|15|30|194000|0.554|0.522|0.54|0.547|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|83|NASDAQ|2019|10|02|15|30|181400|0.56|0.5|0.548|0.5|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|84|NASDAQ|2019|10|01|15|30|81400|0.544|0.52|0.525|0.52|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|85|NASDAQ|2019|09|30|15|30|263100|0.56|0.513|0.53|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|86|NASDAQ|2019|09|27|15|30|192200|0.57|0.54|0.557|0.543|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|87|NASDAQ|2019|09|26|15|30|410800|0.564|0.53|0.55|0.533|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|88|NASDAQ|2019|09|25|15|30|267500|0.54|0.501|0.528|0.509|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|89|NASDAQ|2019|09|24|15|30|360500|0.53|0.5|0.505|0.53|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|90|NASDAQ|2019|09|23|15|30|254100|0.544|0.511|0.518|0.538|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|91|NASDAQ|2019|09|20|15|30|359800|0.54|0.505|0.538|0.54|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|92|NASDAQ|2019|09|19|15|30|408600|0.541|0.51|0.517|0.537|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|93|NASDAQ|2019|09|18|15|30|443400|0.566|0.53|0.53|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|94|NASDAQ|2019|09|17|15|30|421000|0.569|0.541|0.55|0.56|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|95|NASDAQ|2019|09|16|15|30|520700|0.59|0.556|0.561|0.57|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|96|NASDAQ|2019|09|13|15|30|473400|0.596|0.54|0.567|0.596|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|97|NASDAQ|2019|09|12|15|30|686100|0.6|0.563|0.576|0.6|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|98|NASDAQ|2019|09|11|15|30|718500|0.639|0.581|0.59|0.63|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|99|NASDAQ|2019|09|10|15|30|1840100|0.65|0.551|0.622|0.57|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|100|NASDAQ|2019|09|09|15|30|587700|0.619|0.561|0.572|0.6|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|101|NASDAQ|2019|09|06|15|30|2964100|0.77|0.576|0.58|0.65|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|102|NASDAQ|2019|09|05|15|30|432100|0.578|0.502|0.56|0.578|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|103|NASDAQ|2019|09|04|15|30|694200|0.562|0.49|0.54|0.553|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|104|NASDAQ|2019|09|03|15|30|1002900|0.64|0.552|0.582|0.635|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|105|NASDAQ|2019|08|30|15|30|1731100|0.74|0.58|0.658|0.693|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|106|NASDAQ|2019|08|29|15|30|535600|0.77|0.69|0.69|0.768|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|107|NASDAQ|2019|08|28|15|30|174300|0.8|0.76|0.77|0.79|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|108|NASDAQ|2019|08|27|15|30|173000|0.804|0.78|0.8|0.781|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|109|NASDAQ|2019|08|26|15|30|355300|0.8|0.705|0.759|0.79|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|110|NASDAQ|2019|08|23|15|30|278400|0.83|0.751|0.76|0.82|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|111|NASDAQ|2019|08|22|15|30|124500|0.838|0.8|0.816|0.838|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|112|NASDAQ|2019|08|21|15|30|196100|0.842|0.8|0.83|0.82|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|113|NASDAQ|2019|08|20|15|30|221500|0.85|0.82|0.829|0.85|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|114|NASDAQ|2019|08|19|15|30|237300|0.866|0.83|0.85|0.866|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|115|NASDAQ|2019|08|16|15|30|260900|0.86|0.826|0.85|0.85|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|116|NASDAQ|2019|08|15|15|30|585000|0.88|0.8|0.838|0.8|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|117|NASDAQ|2019|08|14|15|30|313800|0.839|0.77|0.791|0.839|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|118|NASDAQ|2019|08|13|15|30|292600|0.85|0.83|0.85|0.83|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|119|NASDAQ|2019|08|12|15|30|310900|0.9|0.82|0.83|0.9|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|120|NASDAQ|2019|08|09|15|30|418400|0.91|0.847|0.865|0.91|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
EKSO|121|NASDAQ|2019|08|08|15|30|601100|0.926|0.81|0.91|0.89|medicalinstrumentssupplies|0.8|1.7|2.1|-|-|82|usa|0.53|0.16|25|Feb 24 AMC|healthcare|33.5|36.830002
