empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CJJD|111|NASDAQ|2019|08|22|15|30|268300|1.09|1.07|1.08|1.07|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|112|NASDAQ|2019|08|21|15|30|249200|1.11|1.06|1.07|1.07|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|113|NASDAQ|2019|08|20|15|30|377000|1.08|1.06|1.07|1.06|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|114|NASDAQ|2019|08|19|15|30|523100|1.08|1.05|1.06|1.08|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|115|NASDAQ|2019|08|16|15|30|213100|1.09|1.05|1.06|1.05|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|116|NASDAQ|2019|08|15|15|30|240700|1.1|1.03|1.05|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|117|NASDAQ|2019|08|14|15|30|412000|1.11|1.05|1.09|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|118|NASDAQ|2019|08|13|15|30|285800|1.12|1.07|1.07|1.1|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|119|NASDAQ|2019|08|12|15|30|287900|1.11|1.08|1.1|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|120|NASDAQ|2019|08|09|15|30|154500|1.12|1.08|1.08|1.1|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|121|NASDAQ|2019|08|08|15|30|209800|1.14|1.09|1.1|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|122|NASDAQ|2019|08|07|15|30|246400|1.11|1.08|1.1|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|123|NASDAQ|2019|08|06|15|30|188900|1.11|1.09|1.09|1.1|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
CJJD|124|NASDAQ|2019|08|05|15|30|176900|1.11|1.09|1.11|1.09|drugstores|28.700001|0.8|1.1|-|-|659|china|0.95|0.02|-|Feb 13 BMO|services|22.9|60.310001
