empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGND|74|NASDAQ|2019|10|15|15|30|3500|40.91|40.900002|40.91|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|75|NASDAQ|2019|10|14|15|30|0|40.900002|40.900002|40.900002|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|76|NASDAQ|2019|10|11|15|30|400|40.900002|40.900002|40.900002|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|77|NASDAQ|2019|10|10|15|30|2800|40.669998|40.66|40.66|40.669998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|78|NASDAQ|2019|10|09|15|30|200|40.549999|40.5|40.549999|40.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|79|NASDAQ|2019|10|08|15|30|100|40.470001|40.470001|40.470001|40.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|80|NASDAQ|2019|10|07|15|30|200|40.470001|40.470001|40.470001|40.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|81|NASDAQ|2019|10|04|15|30|16400|40.369999|40.34|40.360001|40.369999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|82|NASDAQ|2019|10|03|15|30|22400|40.439999|40.360001|40.369999|40.41|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|83|NASDAQ|2019|10|02|15|30|100|40.650002|40.650002|40.650002|40.650002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|84|NASDAQ|2019|10|01|15|30|400|40.650002|40.650002|40.650002|40.650002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|85|NASDAQ|2019|09|30|15|30|900|40.779999|40.720001|40.720001|40.73|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|86|NASDAQ|2019|09|27|15|30|400|40.759998|40.700001|40.700001|40.759998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|87|NASDAQ|2019|09|26|15|30|900|40.73|40.68|40.73|40.720001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|88|NASDAQ|2019|09|25|15|30|500|40.84|40.810001|40.84|40.810001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|89|NASDAQ|2019|09|24|15|30|500|40.779999|40.720001|40.75|40.779999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|90|NASDAQ|2019|09|23|15|30|500|40.849998|40.830002|40.849998|40.830002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|91|NASDAQ|2019|09|20|15|30|200|40.990002|40.990002|40.990002|40.990002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|92|NASDAQ|2019|09|19|15|30|1700|41.02|40.990002|41.02|41.009998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|93|NASDAQ|2019|09|18|15|30|3100|41.029999|40.880001|40.919998|40.990002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|94|NASDAQ|2019|09|17|15|30|1000|41.130001|41.009998|41.040001|41.130001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|95|NASDAQ|2019|09|16|15|30|1400|41.220001|41.110001|41.150002|41.169998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|96|NASDAQ|2019|09|13|15|30|400|41.220001|41.220001|41.220001|41.220001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|97|NASDAQ|2019|09|12|15|30|6200|41|40.919998|41|40.959999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|98|NASDAQ|2019|09|11|15|30|300|40.91|40.91|40.91|40.91|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|99|NASDAQ|2019|09|10|15|30|28600|40.900002|40.689999|40.849998|40.84|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|100|NASDAQ|2019|09|09|15|30|5700|40.66|40.57|40.66|40.630001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|101|NASDAQ|2019|09|06|15|30|18800|40.650002|40.490002|40.650002|40.490002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|102|NASDAQ|2019|09|05|15|30|300|40.580002|40.580002|40.580002|40.580002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|103|NASDAQ|2019|09|04|15|30|400|40.360001|40.34|40.34|40.360001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|104|NASDAQ|2019|09|03|15|30|700|40.400002|40.290001|40.290001|40.400002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|105|NASDAQ|2019|08|30|15|30|400|40.459999|40.43|40.459999|40.43|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|106|NASDAQ|2019|08|29|15|30|4400|40.43|40.279999|40.380001|40.389999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|107|NASDAQ|2019|08|28|15|30|11600|40.299999|40.23|40.23|40.25|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|108|NASDAQ|2019|08|27|15|30|2700|40.41|40.27|40.32|40.389999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|109|NASDAQ|2019|08|26|15|30|600|40.509998|40.389999|40.389999|40.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|110|NASDAQ|2019|08|23|15|30|1900|40.549999|40.439999|40.439999|40.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|111|NASDAQ|2019|08|22|15|30|500|40.630001|40.630001|40.630001|40.630001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|112|NASDAQ|2019|08|21|15|30|1400|40.599998|40.540001|40.599998|40.540001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|113|NASDAQ|2019|08|20|15|30|200|40.360001|40.360001|40.360001|40.360001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|114|NASDAQ|2019|08|19|15|30|1800|40.709999|40.509998|40.669998|40.630001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|115|NASDAQ|2019|08|16|15|30|1100|40.419998|40.400002|40.419998|40.419998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|116|NASDAQ|2019|08|15|15|30|1800|40.369999|40.299999|40.369999|40.299999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|117|NASDAQ|2019|08|14|15|30|5600|40.650002|40.419998|40.439999|40.509998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|118|NASDAQ|2019|08|13|15|30|2700|40.759998|40.709999|40.720001|40.709999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|119|NASDAQ|2019|08|12|15|30|100|40.849998|40.849998|40.849998|40.849998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|120|NASDAQ|2019|08|09|15|30|600|40.869999|40.830002|40.830002|40.869999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|121|NASDAQ|2019|08|08|15|30|500|40.939999|40.860001|40.880001|40.860001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|122|NASDAQ|2019|08|07|15|30|4600|40.939999|40.82|40.93|40.939999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|123|NASDAQ|2019|08|06|15|30|1700|41.07|40.990002|41.029999|41.009998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|124|NASDAQ|2019|08|05|15|30|0|41.470001|41.470001|41.470001|41.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
