empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDTX|28|NASDAQ|2019|12|19|15|30|3000|10.25|10.25|10.25|10.25|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|29|NASDAQ|2019|12|18|15|30|9300|10.25|10.25|10.25|10.25|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|30|NASDAQ|2019|12|17|15|30|181400|10.26|10.13|10.25|10.25|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|31|NASDAQ|2019|12|16|15|30|27600|10.32|10.25|10.25|10.32|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|32|NASDAQ|2019|12|13|15|30|106000|10.3|10.25|10.25|10.29|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|33|NASDAQ|2019|12|12|15|30|142400|10.62|10.24|10.27|10.24|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|34|NASDAQ|2019|12|11|15|30|7100|10.23|10.23|10.23|10.23|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|35|NASDAQ|2019|12|10|15|30|7000|10.23|10.23|10.23|10.23|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|36|NASDAQ|2019|12|09|15|30|0|10.23|10.23|10.23|10.23|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|37|NASDAQ|2019|12|06|15|30|0|10.23|10.23|10.23|10.23|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|38|NASDAQ|2019|12|05|15|30|13000|10.23|10.23|10.23|10.23|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|39|NASDAQ|2019|12|04|15|30|11300|10.22|10.22|10.22|10.22|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|40|NASDAQ|2019|12|03|15|30|500|10.22|10.22|10.22|10.22|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|41|NASDAQ|2019|12|02|15|30|700|10.22|10.22|10.22|10.22|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|42|NASDAQ|2019|11|29|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|43|NASDAQ|2019|11|27|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|44|NASDAQ|2019|11|26|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|45|NASDAQ|2019|11|25|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|46|NASDAQ|2019|11|22|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|47|NASDAQ|2019|11|21|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|48|NASDAQ|2019|11|20|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|49|NASDAQ|2019|11|19|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|50|NASDAQ|2019|11|18|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|51|NASDAQ|2019|11|15|15|30|100|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|52|NASDAQ|2019|11|14|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|53|NASDAQ|2019|11|13|15|30|800|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|54|NASDAQ|2019|11|12|15|30|0|10.21|10.21|10.21|10.21|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|55|NASDAQ|2019|11|11|15|30|700|10.21|10.2|10.21|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|56|NASDAQ|2019|11|08|15|30|3100|10.21|10.19|10.2|10.19|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|57|NASDAQ|2019|11|07|15|30|0|10.17|10.17|10.17|10.17|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|58|NASDAQ|2019|11|06|15|30|0|10.17|10.17|10.17|10.17|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|59|NASDAQ|2019|11|05|15|30|0|10.17|10.17|10.17|10.17|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|60|NASDAQ|2019|11|04|15|30|1700|10.17|10.15|10.17|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|61|NASDAQ|2019|11|01|14|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|62|NASDAQ|2019|10|31|14|30|7200|10.22|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|63|NASDAQ|2019|10|30|14|30|100|10.26|10.26|10.26|10.26|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|64|NASDAQ|2019|10|29|14|30|400|10.19|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|65|NASDAQ|2019|10|28|14|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|66|NASDAQ|2019|10|25|15|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|67|NASDAQ|2019|10|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|68|NASDAQ|2019|10|23|15|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|69|NASDAQ|2019|10|22|15|30|3100|10.23|10.16|10.2|10.17|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|70|NASDAQ|2019|10|21|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|71|NASDAQ|2019|10|18|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|72|NASDAQ|2019|10|17|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|73|NASDAQ|2019|10|16|15|30|0|10.16|10.16|10.16|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|74|NASDAQ|2019|10|15|15|30|6200|10.24|10.15|10.16|10.24|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|75|NASDAQ|2019|10|14|15|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|76|NASDAQ|2019|10|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|77|NASDAQ|2019|10|10|15|30|7400|10.29|10.2|10.2|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|78|NASDAQ|2019|10|09|15|30|0|10.18|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|79|NASDAQ|2019|10|08|15|30|100|10.18|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|80|NASDAQ|2019|10|07|15|30|0|10.18|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|81|NASDAQ|2019|10|04|15|30|0|10.18|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|82|NASDAQ|2019|10|03|15|30|100|10.18|10.18|10.18|10.18|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|83|NASDAQ|2019|10|02|15|30|0|10.15|10.15|10.15|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|84|NASDAQ|2019|10|01|15|30|0|10.15|10.15|10.15|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|85|NASDAQ|2019|09|30|15|30|1600|10.15|10.15|10.15|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|86|NASDAQ|2019|09|27|15|30|15900|10.15|10.15|10.15|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|87|NASDAQ|2019|09|26|15|30|0|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|88|NASDAQ|2019|09|25|15|30|0|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|89|NASDAQ|2019|09|24|15|30|0|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|90|NASDAQ|2019|09|23|15|30|2000|10.13|10.11|10.13|10.12|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|91|NASDAQ|2019|09|20|15|30|51000|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|92|NASDAQ|2019|09|19|15|30|300|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|93|NASDAQ|2019|09|18|15|30|68100|10.2|10.12|10.18|10.2|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|94|NASDAQ|2019|09|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|95|NASDAQ|2019|09|16|15|30|1000|10.2|10.13|10.13|10.19|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|96|NASDAQ|2019|09|13|15|30|0|10.19|10.19|10.19|10.19|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|97|NASDAQ|2019|09|12|15|30|4200|10.19|10.18|10.19|10.19|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|98|NASDAQ|2019|09|11|15|30|5100|10.19|10.17|10.19|10.17|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|99|NASDAQ|2019|09|10|15|30|215600|10.16|10.13|10.16|10.13|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|100|NASDAQ|2019|09|09|15|30|1300|10.15|10.15|10.15|10.15|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|101|NASDAQ|2019|09|06|15|30|14900|10.15|10.11|10.15|10.12|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|102|NASDAQ|2019|09|05|15|30|50900|10.16|10.11|10.15|10.16|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|103|NASDAQ|2019|09|04|15|30|0|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|104|NASDAQ|2019|09|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|105|NASDAQ|2019|08|30|15|30|251500|10.11|10|10.1|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|106|NASDAQ|2019|08|29|15|30|10000|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|107|NASDAQ|2019|08|28|15|30|200|10.1|10.08|10.08|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|108|NASDAQ|2019|08|27|15|30|0|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|109|NASDAQ|2019|08|26|15|30|0|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|110|NASDAQ|2019|08|23|15|30|0|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|111|NASDAQ|2019|08|22|15|30|0|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|112|NASDAQ|2019|08|21|15|30|0|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|113|NASDAQ|2019|08|20|15|30|7700|10.11|10.11|10.11|10.11|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|114|NASDAQ|2019|08|19|15|30|0|10.09|10.09|10.09|10.09|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|115|NASDAQ|2019|08|16|15|30|2200|10.09|10.08|10.09|10.08|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|116|NASDAQ|2019|08|15|15|30|4100|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|117|NASDAQ|2019|08|14|15|30|700|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|118|NASDAQ|2019|08|13|15|30|700|10.1|10.1|10.1|10.1|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|119|NASDAQ|2019|08|12|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|120|NASDAQ|2019|08|09|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|121|NASDAQ|2019|08|08|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|122|NASDAQ|2019|08|07|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|123|NASDAQ|2019|08|06|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
EDTX|124|NASDAQ|2019|08|05|15|30|100|10.06|10.06|10.06|10.06|conglomerates|4.9|-|-|-|-|-|unitedkingdom|-|-|-|-|conglomerates|73.980003|81.589996
