empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMP|59|NASDAQ|2019|11|05|15|30|100|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|60|NASDAQ|2019|11|04|15|30|5200|25.030001|25.014999|25.02|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|61|NASDAQ|2019|11|01|14|30|1300|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|62|NASDAQ|2019|10|31|14|30|0|24.959999|24.959999|24.959999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|63|NASDAQ|2019|10|30|14|30|2100|24.959999|24.940001|24.959999|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|64|NASDAQ|2019|10|29|14|30|0|24.950001|24.950001|24.950001|24.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|65|NASDAQ|2019|10|28|14|30|12700|24.954|24.940001|24.950001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|66|NASDAQ|2019|10|25|15|30|100|24.959999|24.959999|24.959999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|67|NASDAQ|2019|10|24|15|30|4000|24.959999|24.959999|24.959999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|68|NASDAQ|2019|10|23|15|30|1100|24.98|24.971001|24.975|24.971001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|69|NASDAQ|2019|10|22|15|30|100|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|70|NASDAQ|2019|10|21|15|30|8400|24.99|24.969999|24.969999|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|71|NASDAQ|2019|10|18|15|30|0|25.072001|25.072001|25.072001|25.072001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|72|NASDAQ|2019|10|17|15|30|100|25.072001|25.072001|25.072001|25.072001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|73|NASDAQ|2019|10|16|15|30|200|25.072001|25.072001|25.072001|25.072001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|74|NASDAQ|2019|10|15|15|30|9300|25.09|25.040001|25.072001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|75|NASDAQ|2019|10|14|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|76|NASDAQ|2019|10|11|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|77|NASDAQ|2019|10|10|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|78|NASDAQ|2019|10|09|15|30|100|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|79|NASDAQ|2019|10|08|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|80|NASDAQ|2019|10|07|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|81|NASDAQ|2019|10|04|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|82|NASDAQ|2019|10|03|15|30|0|25.059|25.059|25.059|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|83|NASDAQ|2019|10|02|15|30|1900|25.08|25.059|25.059|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|84|NASDAQ|2019|10|01|15|30|1500|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|85|NASDAQ|2019|09|30|15|30|0|25.01|25.01|25.01|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|86|NASDAQ|2019|09|27|15|30|200|25.01|25.01|25.01|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMP|87|NASDAQ|2019|09|26|15|30|300|25.040001|25.030001|25.040001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
