empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXC|37|NASDAQ|2019|12|06|15|30|4442800|45.299999|44.610001|44.860001|44.84|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|38|NASDAQ|2019|12|05|15|30|5841100|44.889999|44.240002|44.860001|44.650002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|39|NASDAQ|2019|12|04|15|30|5136300|44.669998|44.040001|44.540001|44.09|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|40|NASDAQ|2019|12|03|15|30|6230500|44.310001|43.810001|44.259998|44.18|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|41|NASDAQ|2019|12|02|15|30|7091000|44.419998|43.849998|43.91|44.299999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|42|NASDAQ|2019|11|29|15|30|3903500|44.619999|44.200001|44.400002|44.330002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|43|NASDAQ|2019|11|27|15|30|4184200|44.330002|43.82|44.27|44.099998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|44|NASDAQ|2019|11|26|15|30|11002700|44.25|43.810001|44.009998|44.099998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|45|NASDAQ|2019|11|25|15|30|8003400|44.599998|44.110001|44.169998|44.43|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|46|NASDAQ|2019|11|22|15|30|5850000|44.59|44.07|44.43|44.57|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|47|NASDAQ|2019|11|21|15|30|8430600|45.360001|44.259998|44.389999|45.200001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|48|NASDAQ|2019|11|20|15|30|25332600|45.439999|44.529999|45.360001|45.200001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|49|NASDAQ|2019|11|19|15|30|9670200|45.84|45.259998|45.369999|45.509998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|50|NASDAQ|2019|11|18|15|30|6309600|45.599998|44.970001|45.41|45.18|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|51|NASDAQ|2019|11|15|15|30|4590200|45.040001|44.509998|45.02|44.799999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|52|NASDAQ|2019|11|14|15|30|4796300|44.66|44.02|44.630001|44.119999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|53|NASDAQ|2019|11|13|15|30|4502600|44.790001|44.32|44.5|44.400002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|54|NASDAQ|2019|11|12|15|30|4475100|44.529999|43.959999|44.32|44.02|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|55|NASDAQ|2019|11|11|15|30|3656400|44.709999|43.919998|44.02|44.669998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|56|NASDAQ|2019|11|08|15|30|4151700|44.869999|44.360001|44.709999|44.57|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|57|NASDAQ|2019|11|07|15|30|4802700|44.790001|44.349998|44.700001|44.610001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|58|NASDAQ|2019|11|06|15|30|6248000|45.130001|44.639999|44.82|44.82|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|59|NASDAQ|2019|11|05|15|30|6964000|44.990002|44.310001|44.779999|44.48|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|60|NASDAQ|2019|11|04|15|30|6669900|45.529999|44.279999|44.5|45.450001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|61|NASDAQ|2019|11|01|14|30|5635300|45.919998|45.240002|45.34|45.439999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|62|NASDAQ|2019|10|31|14|30|8255900|46.68|45.130001|45.490002|46.5|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|63|NASDAQ|2019|10|30|14|30|7566400|46.669998|45.740002|46.66|45.82|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|64|NASDAQ|2019|10|29|14|30|5435000|45.970001|45.369999|45.860001|45.580002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|65|NASDAQ|2019|10|28|14|30|6367500|45.889999|45.439999|45.599998|45.830002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|66|NASDAQ|2019|10|25|15|30|6382400|46.240002|45.610001|45.889999|46.119999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|67|NASDAQ|2019|10|24|15|30|6880200|46.259998|45.560001|46.18|45.560001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|68|NASDAQ|2019|10|23|15|30|8712600|45.790001|45.16|45.650002|45.509998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|69|NASDAQ|2019|10|22|15|30|8537100|45.27|44.59|45.25|44.970001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|70|NASDAQ|2019|10|21|15|30|7384700|44.880001|44.450001|44.709999|44.779999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|71|NASDAQ|2019|10|18|15|30|20311100|44.77|43.919998|44.669998|44|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|72|NASDAQ|2019|10|17|15|30|19579600|44.380001|43.419998|44.060001|44.299999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|73|NASDAQ|2019|10|16|15|30|11579300|46.75|44.740002|44.91|46.75|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|74|NASDAQ|2019|10|15|15|30|3398100|47.369999|46.93|47.060001|47.130001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|75|NASDAQ|2019|10|14|15|30|2668400|47.66|46.900002|47.110001|47.610001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|76|NASDAQ|2019|10|11|15|30|4413000|47.939999|47.439999|47.509998|47.549999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|77|NASDAQ|2019|10|10|15|30|4937300|47.73|47.09|47.419998|47.68|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|78|NASDAQ|2019|10|09|15|30|3048100|48.110001|47.599998|47.91|47.75|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|79|NASDAQ|2019|10|08|15|30|4383400|48.450001|47.75|47.77|48.169998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|80|NASDAQ|2019|10|07|15|30|4686700|48.580002|47.98|48.459999|48.23|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|81|NASDAQ|2019|10|04|15|30|3353400|48.490002|47.66|48.450001|47.950001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|82|NASDAQ|2019|10|03|15|30|4837800|47.779999|47.349998|47.720001|47.740002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|83|NASDAQ|2019|10|02|15|30|4271000|48.110001|47.529999|47.619999|48.049999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|84|NASDAQ|2019|10|01|15|30|4677200|48.349998|47.810001|47.98|48.240002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|85|NASDAQ|2019|09|30|15|30|3896000|48.799999|48.220001|48.310001|48.59|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|86|NASDAQ|2019|09|27|15|30|4642700|49.23|48.279999|48.580002|49.23|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|87|NASDAQ|2019|09|26|15|30|3835800|49.32|48.77|49.18|49.049999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|88|NASDAQ|2019|09|25|15|30|4519500|49.049999|48.48|49.009998|48.790001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|89|NASDAQ|2019|09|24|15|30|4921900|49.02|48.470001|48.799999|48.540001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|90|NASDAQ|2019|09|23|15|30|4742400|48.419998|48.07|48.310001|48.279999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|91|NASDAQ|2019|09|20|15|30|10352000|48.59|47.959999|48.450001|48.02|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|92|NASDAQ|2019|09|19|15|30|3650400|48.080002|47.619999|47.799999|48.080002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|93|NASDAQ|2019|09|18|15|30|3624500|48.02|47.48|47.939999|47.52|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|94|NASDAQ|2019|09|17|15|30|5617300|47.650002|47.07|47.290001|47.290001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|95|NASDAQ|2019|09|16|15|30|4223100|47.400002|46.970001|47.380001|47.27|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|96|NASDAQ|2019|09|13|15|30|8184100|47.880001|46.639999|47.27|47.599998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|97|NASDAQ|2019|09|12|15|30|7599700|49.09|47.869999|47.880001|49|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|98|NASDAQ|2019|09|11|15|30|3625900|48.759998|47.950001|48.73|48.259998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|99|NASDAQ|2019|09|10|15|30|6037000|48.470001|47.849998|48.349998|47.93|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|100|NASDAQ|2019|09|09|15|30|4996600|48.25|47.779999|48.029999|47.919998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|101|NASDAQ|2019|09|06|15|30|4812700|48.77|47.959999|48.119999|48.57|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|102|NASDAQ|2019|09|05|15|30|9220000|48.279999|47.650002|48.119999|47.790001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|103|NASDAQ|2019|09|04|15|30|5124500|48.240002|47.650002|48|48.189999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|104|NASDAQ|2019|09|03|15|30|5705100|47.950001|46.970001|47.919998|47.080002|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|105|NASDAQ|2019|08|30|15|30|5474400|47.470001|46.759998|47.259998|46.970001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|106|NASDAQ|2019|08|29|15|30|3595300|46.779999|46.32|46.75|46.68|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|107|NASDAQ|2019|08|28|15|30|5309200|46.52|46.029999|46.43|46.169998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|108|NASDAQ|2019|08|27|15|30|9734400|47|46.209999|46.240002|46.599998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|109|NASDAQ|2019|08|26|15|30|3979400|45.689999|44.889999|45.68|45.029999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|110|NASDAQ|2019|08|23|15|30|6978000|45.630001|44.700001|44.880001|45.34|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|111|NASDAQ|2019|08|22|15|30|3670500|45.689999|45.209999|45.52|45.439999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|112|NASDAQ|2019|08|21|15|30|3780500|45.59|45.049999|45.439999|45.220001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|113|NASDAQ|2019|08|20|15|30|6164800|45.389999|44.900002|45.209999|45.380001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|114|NASDAQ|2019|08|19|15|30|3984500|45.450001|44.939999|45.279999|45.200001|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|115|NASDAQ|2019|08|16|15|30|5429100|45.18|44.599998|45.130001|44.82|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|116|NASDAQ|2019|08|15|15|30|5173500|44.959999|44.32|44.650002|44.419998|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|117|NASDAQ|2019|08|14|15|30|5664000|45.16|44.25|44.48|45.07|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
EXC|118|NASDAQ|2019|08|13|15|30|6680900|45.77|44.77|45.52|45.279999|diversifiedutilities|0.2|0.8|0.9|20|3.21|33383|usa|1.18|1.01|-3.08|Feb 14 BMO|utilities|83.699997|46720
