empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPRT|10|NASDAQ|2020|01|16|15|30|926100|97.360001|96.510002|97.209999|97.300003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|11|NASDAQ|2020|01|15|15|30|1212700|97.160004|95.959999|96.669998|96.120003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|12|NASDAQ|2020|01|14|15|30|1309900|97.040001|96.050003|96.339996|96.360001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|13|NASDAQ|2020|01|13|15|30|1272900|96.300003|95.059998|96.260002|96.230003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|14|NASDAQ|2020|01|10|15|30|1283600|95.690002|94.510002|95.309998|95.480003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|15|NASDAQ|2020|01|09|15|30|1334700|95.889999|94.580002|95.290001|94.580002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|16|NASDAQ|2020|01|08|15|30|1167800|94.480003|93.199997|94.010002|93.410004|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|17|NASDAQ|2020|01|07|15|30|1797100|93.559998|92.550003|93.370003|93.419998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|18|NASDAQ|2020|01|06|15|30|1862800|93.629997|92.010002|93.489998|92.260002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|19|NASDAQ|2020|01|03|15|30|1255800|92.779999|91.120003|92.660004|92.620003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|20|NASDAQ|2020|01|02|15|30|2716500|93.57|91.360001|93.480003|91.400002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|21|NASDAQ|2019|12|31|15|30|1171900|91.339996|90.309998|90.940002|90.739998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|22|NASDAQ|2019|12|30|15|30|1204500|91.290001|89.5|90.860001|91.010002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|23|NASDAQ|2019|12|27|15|30|883000|91.440002|90.480003|90.82|91.239998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|24|NASDAQ|2019|12|26|15|30|781800|91.029999|90.410004|91.019997|90.879997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|25|NASDAQ|2019|12|24|15|30|545700|91.099998|89.75|90.910004|90.050003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|26|NASDAQ|2019|12|23|15|30|1640100|91.190002|89.529999|89.870003|90.720001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|27|NASDAQ|2019|12|20|15|30|9369100|90.82|89.099998|90.720001|89.389999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|28|NASDAQ|2019|12|19|15|30|2055000|89.940002|88.900002|89.400002|89.599998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|29|NASDAQ|2019|12|18|15|30|1809500|90.290001|89.25|89.900002|90.099998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|30|NASDAQ|2019|12|17|15|30|2285100|91.589996|89.629997|90.379997|90.470001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|31|NASDAQ|2019|12|16|15|30|2938900|90.489998|89.529999|90.190002|89.620003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|32|NASDAQ|2019|12|13|15|30|1108400|88.980003|87.93|88.620003|88.25|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|33|NASDAQ|2019|12|12|15|30|1761300|89.290001|87.870003|88.480003|88.260002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|34|NASDAQ|2019|12|11|15|30|1185300|88.800003|88.019997|88.290001|88.589996|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|35|NASDAQ|2019|12|10|15|30|1414000|88.709999|87.860001|88.379997|88.089996|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|36|NASDAQ|2019|12|09|15|30|2091500|88.660004|87.260002|88.199997|88.529999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|37|NASDAQ|2019|12|06|15|30|1232600|89.510002|88.339996|88.580002|88.970001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|38|NASDAQ|2019|12|05|15|30|1986400|88.360001|86.660004|88.239998|87.050003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|39|NASDAQ|2019|12|04|15|30|2136400|88.970001|86.919998|87.050003|87.809998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|40|NASDAQ|2019|12|03|15|30|1390700|87.889999|86.610001|87.279999|87.550003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|41|NASDAQ|2019|12|02|15|30|1878100|88.870003|87.510002|87.959999|88.68|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|42|NASDAQ|2019|11|29|15|30|1071500|90.190002|88.849998|89|90.050003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|43|NASDAQ|2019|11|27|15|30|1494500|91.220001|89.760002|90.230003|91.150002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|44|NASDAQ|2019|11|26|15|30|2199500|90.949997|89.760002|90.800003|89.949997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|45|NASDAQ|2019|11|25|15|30|2846600|92.410004|89.580002|89.940002|90.019997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|46|NASDAQ|2019|11|22|15|30|2531300|89.360001|86.099998|89.260002|87.690002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|47|NASDAQ|2019|11|21|15|30|4988300|91.730003|86.870003|87.849998|89.739998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|48|NASDAQ|2019|11|20|15|30|3474100|86.559998|83.540001|84.919998|85.949997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|49|NASDAQ|2019|11|19|15|30|1779000|86.790001|85.849998|86.379997|86.239998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|50|NASDAQ|2019|11|18|15|30|1775800|86.730003|85.720001|86|86.080002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|51|NASDAQ|2019|11|15|15|30|1767700|86.550003|85.519997|85.989998|86.5|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|52|NASDAQ|2019|11|14|15|30|1484700|85.860001|83.43|85.82|83.43|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|53|NASDAQ|2019|11|13|15|30|1449000|83.900002|81.660004|83.599998|81.900002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|54|NASDAQ|2019|11|12|15|30|1263400|83.370003|82.099998|82.300003|83.010002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|55|NASDAQ|2019|11|11|15|30|1053900|83|81.099998|82.970001|81.209999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|56|NASDAQ|2019|11|08|15|30|1541300|82.139999|81.32|81.459999|81.599998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|57|NASDAQ|2019|11|07|15|30|1468900|82.239998|81.300003|81.620003|82.029999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|58|NASDAQ|2019|11|06|15|30|1245800|82.480003|80.709999|81.860001|82.480003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|59|NASDAQ|2019|11|05|15|30|915300|82.68|81.559998|82.25|82.139999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|60|NASDAQ|2019|11|04|15|30|1331700|84.190002|81.989998|82.139999|83.43|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|61|NASDAQ|2019|11|01|14|30|1542700|83.900002|82.419998|82.910004|83.260002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|62|NASDAQ|2019|10|31|14|30|1291100|84.400002|82.419998|82.639999|83.849998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|63|NASDAQ|2019|10|30|14|30|895200|84.68|83.889999|84|84.68|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|64|NASDAQ|2019|10|29|14|30|1063800|85.309998|83.610001|84.68|83.75|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|65|NASDAQ|2019|10|28|14|30|738700|84.639999|83.910004|83.980003|84.239998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|66|NASDAQ|2019|10|25|15|30|1292800|85.099998|83.760002|83.940002|84.699997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|67|NASDAQ|2019|10|24|15|30|1586900|84.720001|83.209999|84.629997|83.489998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|68|NASDAQ|2019|10|23|15|30|1077600|83.209999|82.139999|83.040001|82.790001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|69|NASDAQ|2019|10|22|15|30|1333500|84.900002|83.059998|83.129997|84.650002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|70|NASDAQ|2019|10|21|15|30|4265900|84.330002|82.5|83.620003|82.5|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|71|NASDAQ|2019|10|18|15|30|2173600|82.43|80.989998|82.32|81.440002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|72|NASDAQ|2019|10|17|15|30|1065900|82.029999|80.919998|81.019997|81.919998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|73|NASDAQ|2019|10|16|15|30|935900|81.720001|80.660004|81.379997|81.720001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|74|NASDAQ|2019|10|15|15|30|933800|82.480003|81.510002|81.739998|81.949997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|75|NASDAQ|2019|10|14|15|30|643500|82.059998|81.32|81.68|81.389999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|76|NASDAQ|2019|10|11|15|30|1008300|82.809998|81.349998|81.370003|81.849998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|77|NASDAQ|2019|10|10|15|30|1033000|81.739998|80.400002|81.059998|80.639999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|78|NASDAQ|2019|10|09|15|30|1651000|80.769997|78.07|80.480003|80.650002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|79|NASDAQ|2019|10|08|15|30|1216000|80.839996|78.910004|80.150002|79.339996|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|80|NASDAQ|2019|10|07|15|30|857300|80.220001|79.419998|79.760002|79.559998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|81|NASDAQ|2019|10|04|15|30|1494500|80.75|79.470001|79.989998|79.769997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|82|NASDAQ|2019|10|03|15|30|4081000|79.260002|76.349998|79.220001|77.290001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|83|NASDAQ|2019|10|02|15|30|1888200|79.339996|76.839996|77.43|79.339996|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|84|NASDAQ|2019|10|01|15|30|1945800|81.059998|79.5|79.529999|80.330002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|85|NASDAQ|2019|09|30|15|30|1048000|80.470001|79.580002|80.330002|79.709999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|86|NASDAQ|2019|09|27|15|30|932800|81.07|79.300003|79.709999|80.970001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|87|NASDAQ|2019|09|26|15|30|1028000|81.379997|80.209999|80.910004|81.160004|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|88|NASDAQ|2019|09|25|15|30|1051000|82.019997|80.489998|81.040001|81.610001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|89|NASDAQ|2019|09|24|15|30|2026900|82.370003|81.470001|81.690002|82.18|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|90|NASDAQ|2019|09|23|15|30|1667600|83.279999|81.510002|81.800003|82.580002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|91|NASDAQ|2019|09|20|15|30|1619500|83.300003|82|82.580002|82.129997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|92|NASDAQ|2019|09|19|15|30|1117200|83.150002|81.989998|82.230003|82.760002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|93|NASDAQ|2019|09|18|15|30|956700|83.650002|81.809998|82.57|83.440002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|94|NASDAQ|2019|09|17|15|30|1243700|83.699997|82.57|83.440002|82.57|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|95|NASDAQ|2019|09|16|15|30|1630500|82.230003|81.449997|82.18|81.580002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|96|NASDAQ|2019|09|13|15|30|1722300|82.010002|80.75|81.809998|81.410004|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|97|NASDAQ|2019|09|12|15|30|1584400|81.980003|80.379997|80.879997|81.559998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|98|NASDAQ|2019|09|11|15|30|1530800|81.470001|80.32|80.75|80.980003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|99|NASDAQ|2019|09|10|15|30|1532300|82.029999|80.239998|80.959999|82.029999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|100|NASDAQ|2019|09|09|15|30|2350400|83.550003|81.660004|82.290001|82.010002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|101|NASDAQ|2019|09|06|15|30|2065900|82.32|80.449997|81.379997|80.699997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|102|NASDAQ|2019|09|05|15|30|3691400|81.43|73.620003|80.610001|76.5|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|103|NASDAQ|2019|09|04|15|30|1308700|76.239998|75.120003|75.660004|75.129997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|104|NASDAQ|2019|09|03|15|30|2271800|75.480003|73.980003|74.760002|75.220001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|105|NASDAQ|2019|08|30|15|30|1413100|76.489998|75.080002|75.389999|76.360001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|106|NASDAQ|2019|08|29|15|30|883600|76.209999|75.550003|75.739998|75.550003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|107|NASDAQ|2019|08|28|15|30|1157300|75.07|73.199997|75.010002|74.510002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|108|NASDAQ|2019|08|27|15|30|1163700|74.889999|74.120003|74.629997|74.470001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|109|NASDAQ|2019|08|26|15|30|1301700|74.129997|73.32|73.779999|73.989998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|110|NASDAQ|2019|08|23|15|30|1060400|76.139999|73.440002|73.68|75.980003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|111|NASDAQ|2019|08|22|15|30|871600|77.050003|75.959999|76.239998|76.769997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|112|NASDAQ|2019|08|21|15|30|742000|77.470001|76.18|76.870003|76.279999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|113|NASDAQ|2019|08|20|15|30|701300|76.209999|75.190002|75.790001|76.099998|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|114|NASDAQ|2019|08|19|15|30|997600|76.610001|75.839996|76.18|76.389999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|115|NASDAQ|2019|08|16|15|30|865700|75.879997|74.800003|75.5|75.199997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|116|NASDAQ|2019|08|15|15|30|1123600|74.809998|74.139999|74.550003|74.639999|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|117|NASDAQ|2019|08|14|15|30|868500|75.550003|74.230003|74.309998|75.400002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|118|NASDAQ|2019|08|13|15|30|1546200|76.82|74.389999|76.290001|74.949997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|119|NASDAQ|2019|08|12|15|30|1114900|75.639999|74.620003|75.290001|75.129997|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|120|NASDAQ|2019|08|09|15|30|1136400|76.110001|75.449997|75.620003|75.720001|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|121|NASDAQ|2019|08|08|15|30|1811600|75.959999|73.769997|75.639999|75.190002|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
CPRT|122|NASDAQ|2019|08|07|15|30|1228300|75.160004|73.43|75.050003|73.870003|autodealerships|0.2|2.2|2.3|34.759998|-|7327|usa|0.21|0.21|11.2|Feb 19 AMC|services|82.099998|23790
