empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQIX|60|NASDAQ|2019|11|04|15|30|661300|560.799988|542.380005|543.200012|560.669983|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|61|NASDAQ|2019|11|01|14|30|431900|567.460022|557.140015|562.23999|565.330017|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|62|NASDAQ|2019|10|31|14|30|690100|574.900024|553.809998|566.780029|572.700012|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|63|NASDAQ|2019|10|30|14|30|556100|577.710022|566.450012|571.159973|570.719971|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|64|NASDAQ|2019|10|29|14|30|305000|576.25|565.76001|567.52002|565.890015|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|65|NASDAQ|2019|10|28|14|30|288100|568.559998|563.179993|567.130005|564.22998|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|66|NASDAQ|2019|10|25|15|30|379200|566.539978|553.669983|565.73999|562.340027|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|67|NASDAQ|2019|10|24|15|30|329300|569.5|561.280029|563.340027|569.5|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|68|NASDAQ|2019|10|23|15|30|370600|572.609985|558.929993|566.619995|569.690002|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|69|NASDAQ|2019|10|22|15|30|271100|582.679993|569.830017|569.929993|582.679993|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|70|NASDAQ|2019|10|21|15|30|270800|578.320007|572.030029|577.349976|576.409973|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|71|NASDAQ|2019|10|18|15|30|247900|577.169983|571.320007|576.409973|574.820007|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|72|NASDAQ|2019|10|17|15|30|198100|576.47998|569.450012|571.840027|570.929993|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|73|NASDAQ|2019|10|16|15|30|313200|568.900024|560.890015|567.890015|568.159973|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|74|NASDAQ|2019|10|15|15|30|207100|574.169983|566|571.650024|570.599976|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|75|NASDAQ|2019|10|14|15|30|181500|571.219971|565.049988|567.5|566.97998|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|76|NASDAQ|2019|10|11|15|30|280100|576.190002|565.869995|566.609985|576.190002|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|77|NASDAQ|2019|10|10|15|30|230600|574.919983|568.140015|572.200012|573.530029|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|78|NASDAQ|2019|10|09|15|30|274000|579.289978|570.070007|575|570.909973|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|79|NASDAQ|2019|10|08|15|30|280500|577.77002|569.340027|569.5|576.169983|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|80|NASDAQ|2019|10|07|15|30|224800|580.950012|575.549988|577.309998|577.869995|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|81|NASDAQ|2019|10|04|15|30|295700|582.429993|575.929993|581.650024|577.630005|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|82|NASDAQ|2019|10|03|15|30|417600|575.76001|562.77002|575.75|563.159973|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|83|NASDAQ|2019|10|02|15|30|531300|571.51001|555.179993|561.52002|568.119995|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|84|NASDAQ|2019|10|01|15|30|313000|578.219971|567.950012|569.590027|574.840027|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|85|NASDAQ|2019|09|30|15|30|301000|582.22998|574.289978|576.799988|578.719971|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|86|NASDAQ|2019|09|27|15|30|290500|583.48999|573.330017|576.619995|581.01001|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|87|NASDAQ|2019|09|26|15|30|270600|584.5|577.130005|583.02002|577.340027|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|88|NASDAQ|2019|09|25|15|30|381200|580.330017|562|579.25|574.559998|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|89|NASDAQ|2019|09|24|15|30|519700|582.950012|567.109985|572.039978|582.210022|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|90|NASDAQ|2019|09|23|15|30|715300|609.969971|569.830017|581.710022|575.030029|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|91|NASDAQ|2019|09|20|15|30|1067300|571.700012|564.690002|566.450012|568.570007|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|92|NASDAQ|2019|09|19|15|30|470100|570.830017|559.330017|569.030029|560.51001|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|93|NASDAQ|2019|09|18|15|30|359100|561.190002|545.669983|561|559.5|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|94|NASDAQ|2019|09|17|15|30|380400|559.98999|545.200012|558.909973|551.469971|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|95|NASDAQ|2019|09|16|15|30|297300|551.200012|536.190002|549.929993|537.73999|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|96|NASDAQ|2019|09|13|15|30|329600|539.080017|531.789978|536.799988|537|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|97|NASDAQ|2019|09|12|15|30|435400|539.679993|528.5|538.880005|529.98999|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|98|NASDAQ|2019|09|11|15|30|529900|533.359985|526|528.440002|530.190002|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|99|NASDAQ|2019|09|10|15|30|496300|535.51001|525.380005|531.440002|535.51001|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|100|NASDAQ|2019|09|09|15|30|397000|554.309998|536.76001|538.210022|554.099976|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|101|NASDAQ|2019|09|06|15|30|366900|560.669983|551.710022|554.090027|552.440002|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|102|NASDAQ|2019|09|05|15|30|486500|560|547.690002|551|558.76001|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|103|NASDAQ|2019|09|04|15|30|445900|567.890015|555.030029|558.48999|564.900024|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|104|NASDAQ|2019|09|03|15|30|296600|566.390015|554.210022|565.909973|555.380005|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|105|NASDAQ|2019|08|30|15|30|288200|559.549988|553.219971|556.280029|558|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|106|NASDAQ|2019|08|29|15|30|339500|558.799988|554.960022|557.719971|556.710022|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|107|NASDAQ|2019|08|28|15|30|304000|559.640015|551.380005|553.530029|558.359985|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|108|NASDAQ|2019|08|27|15|30|590000|562.469971|555.450012|557.52002|560.48999|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|109|NASDAQ|2019|08|26|15|30|203100|558.789978|550|558.679993|550.030029|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|110|NASDAQ|2019|08|23|15|30|319200|559.320007|547.140015|549.419983|557.409973|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|111|NASDAQ|2019|08|22|15|30|270500|558.429993|547.619995|554.419983|551.640015|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|112|NASDAQ|2019|08|21|15|30|198900|552.099976|545.359985|552.099976|548.820007|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|113|NASDAQ|2019|08|20|15|30|257600|554.47998|546.72998|547|551.23999|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|114|NASDAQ|2019|08|19|15|30|279600|557.960022|550.380005|555.72998|556.219971|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|115|NASDAQ|2019|08|16|15|30|575000|553.849976|545.01001|551.809998|547.25|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
EQIX|116|NASDAQ|2019|08|15|15|30|359100|550.159973|539.5|546.340027|541.299988|reitdiversified|0.1|1.6|1.6|101.279999|1.67|7903|usa|1.23|1.18|28.58|Feb 12 AMC|financial|97.900002|51419.996094
