empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCBC|29|NASDAQ|2019|12|18|15|30|18400|31.030001|30.82|30.870001|31.030001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|30|NASDAQ|2019|12|17|15|30|21800|31.120001|30.780001|31.040001|30.83|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|31|NASDAQ|2019|12|16|15|30|23100|31.16|30.57|30.99|30.68|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|32|NASDAQ|2019|12|13|15|30|18700|30.620001|30.209999|30.530001|30.5|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|33|NASDAQ|2019|12|12|15|30|30000|30.68|30.09|30.49|30.09|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|34|NASDAQ|2019|12|11|15|30|14100|30.299999|30.01|30.190001|30.299999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|35|NASDAQ|2019|12|10|15|30|26900|30.49|30.059999|30.23|30.32|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|36|NASDAQ|2019|12|09|15|30|11000|30.48|30.200001|30.280001|30.370001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|37|NASDAQ|2019|12|06|15|30|28200|30.58|30.17|30.33|30.280001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|38|NASDAQ|2019|12|05|15|30|7800|30.08|29.809999|29.940001|29.969999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|39|NASDAQ|2019|12|04|15|30|14800|30.370001|29.790001|29.879999|30.17|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|40|NASDAQ|2019|12|03|15|30|16400|30.120001|29.709999|30.110001|29.75|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|41|NASDAQ|2019|12|02|15|30|15300|30.66|30.1|30.25|30.629999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|42|NASDAQ|2019|11|29|15|30|10500|30.76|30.370001|30.49|30.65|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|43|NASDAQ|2019|11|27|15|30|12200|30.91|30.610001|30.700001|30.83|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|44|NASDAQ|2019|11|26|15|30|20400|31.26|30.67|30.76|30.98|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|45|NASDAQ|2019|11|25|15|30|23300|31.209999|30.379999|31.02|30.9|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|46|NASDAQ|2019|11|22|15|30|11000|31.08|30.09|30.77|30.959999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|47|NASDAQ|2019|11|21|15|30|24900|31.02|30.49|30.860001|31.02|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|48|NASDAQ|2019|11|20|15|30|39800|31.52|30.92|31.030001|31.25|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|49|NASDAQ|2019|11|19|15|30|25100|31.440001|31.08|31.33|31.26|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|50|NASDAQ|2019|11|18|15|30|12100|31.370001|31.1|31.18|31.290001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|51|NASDAQ|2019|11|15|15|30|19700|31.65|31.27|31.33|31.610001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|52|NASDAQ|2019|11|14|15|30|13800|31.74|31.389999|31.4|31.6|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|53|NASDAQ|2019|11|13|15|30|28000|31.799999|31.370001|31.59|31.629999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|54|NASDAQ|2019|11|12|15|30|15000|31.969999|31.73|31.83|31.940001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|55|NASDAQ|2019|11|11|15|30|12500|32.110001|31.74|31.969999|31.83|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|56|NASDAQ|2019|11|08|15|30|33500|32.450001|31.799999|31.82|32.25|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|57|NASDAQ|2019|11|07|15|30|29600|32.82|32.110001|32.25|32.540001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|58|NASDAQ|2019|11|06|15|30|34800|32.540001|31.93|32.310001|32.48|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|59|NASDAQ|2019|11|05|15|30|32900|32.610001|32.150002|32.450001|32.360001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|60|NASDAQ|2019|11|04|15|30|14800|32.25|32.040001|32.189999|32.150002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|61|NASDAQ|2019|11|01|14|30|26000|32.240002|31.879999|31.98|31.969999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|62|NASDAQ|2019|10|31|14|30|29000|32.150002|31.540001|31.83|32.040001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|63|NASDAQ|2019|10|30|14|30|24100|32.540001|32.02|32.299999|32.330002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|64|NASDAQ|2019|10|29|14|30|21500|32.700001|32.330002|32.400002|32.330002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|65|NASDAQ|2019|10|28|14|30|21800|33.009998|31.73|32.450001|31.73|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|66|NASDAQ|2019|10|25|15|30|18500|32.27|31.719999|32.009998|31.719999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|67|NASDAQ|2019|10|24|15|30|75400|32.619999|31.5|31.77|32.619999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|68|NASDAQ|2019|10|23|15|30|25800|32.919998|32.259998|32.48|32.700001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|69|NASDAQ|2019|10|22|15|30|40100|32.830002|32.470001|32.549999|32.52|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|70|NASDAQ|2019|10|21|15|30|74300|32.700001|32.259998|32.619999|32.700001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|71|NASDAQ|2019|10|18|15|30|35600|32.380001|32.009998|32.32|32.009998|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|72|NASDAQ|2019|10|17|15|30|39300|32.200001|31.9|32.139999|31.93|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|73|NASDAQ|2019|10|16|15|30|34200|32.279999|31.940001|32.110001|32.02|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|74|NASDAQ|2019|10|15|15|30|15800|32.259998|31.870001|32.040001|31.870001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|75|NASDAQ|2019|10|14|15|30|17400|32.119999|31.74|32.029999|31.82|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|76|NASDAQ|2019|10|11|15|30|49800|32.360001|31.969999|31.969999|32.189999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|77|NASDAQ|2019|10|10|15|30|33800|32.43|31.84|31.91|32.139999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|78|NASDAQ|2019|10|09|15|30|19900|32.23|31.91|32.02|32.110001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|79|NASDAQ|2019|10|08|15|30|27900|32.290001|31.879999|31.98|32.200001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|80|NASDAQ|2019|10|07|15|30|33600|32.560001|32.189999|32.41|32.189999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|81|NASDAQ|2019|10|04|15|30|22000|32.389999|32.029999|32.360001|32.110001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|82|NASDAQ|2019|10|03|15|30|26900|32.41|31.93|32.220001|32.400002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|83|NASDAQ|2019|10|02|15|30|69000|32.529999|31.610001|32.48|32|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|84|NASDAQ|2019|10|01|15|30|37200|32.66|32.009998|32.080002|32.400002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|85|NASDAQ|2019|09|30|15|30|76300|32.75|32.299999|32.369999|32.75|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|86|NASDAQ|2019|09|27|15|30|46200|32.740002|32.330002|32.599998|32.389999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|87|NASDAQ|2019|09|26|15|30|34600|32.91|32.139999|32.330002|32.369999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|88|NASDAQ|2019|09|25|15|30|55800|32.669998|32.139999|32.549999|32.209999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|89|NASDAQ|2019|09|24|15|30|37300|32.41|32.049999|32.099998|32.349998|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|90|NASDAQ|2019|09|23|15|30|33700|32.52|32.25|32.400002|32.360001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|91|NASDAQ|2019|09|20|15|30|107700|33.470001|32.02|32.68|32.32|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|92|NASDAQ|2019|09|19|15|30|37300|32.529999|32.310001|32.43|32.52|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|93|NASDAQ|2019|09|18|15|30|36900|32.549999|32.279999|32.509998|32.549999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|94|NASDAQ|2019|09|17|15|30|33000|32.610001|32.259998|32.509998|32.470001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|95|NASDAQ|2019|09|16|15|30|35100|32.57|32.299999|32.509998|32.41|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|96|NASDAQ|2019|09|13|15|30|55400|32.709999|32.380001|32.549999|32.709999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|97|NASDAQ|2019|09|12|15|30|120500|33.889999|32.360001|32.619999|33.889999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|98|NASDAQ|2019|09|11|15|30|46100|34|32.98|34|33.299999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|99|NASDAQ|2019|09|10|15|30|14500|33.459999|31.549999|33.32|32.799999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|100|NASDAQ|2019|09|09|15|30|28000|32.869999|31.799999|32.77|31.809999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|101|NASDAQ|2019|09|06|15|30|13500|32.439999|31.5|31.67|32.439999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|102|NASDAQ|2019|09|05|15|30|20300|32.740002|31.76|32.200001|32.34|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|103|NASDAQ|2019|09|04|15|30|29000|32.360001|31.559999|32.07|31.950001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|104|NASDAQ|2019|09|03|15|30|25200|32.400002|31.6|31.639999|32.130001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|105|NASDAQ|2019|08|30|15|30|13000|32.66|31.66|31.809999|31.85|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|106|NASDAQ|2019|08|29|15|30|15700|32.779999|31.92|31.98|32.34|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|107|NASDAQ|2019|08|28|15|30|15400|32.25|31.57|32.029999|31.57|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|108|NASDAQ|2019|08|27|15|30|19400|32.619999|31.5|31.58|32.619999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|109|NASDAQ|2019|08|26|15|30|20200|32.98|32.18|32.349998|32.18|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|110|NASDAQ|2019|08|23|15|30|35100|32.919998|31.879999|31.959999|32.919998|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|111|NASDAQ|2019|08|22|15|30|9900|33.279999|33.029999|33.040001|33.18|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|112|NASDAQ|2019|08|21|15|30|19000|33.52|32.830002|33.330002|32.869999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|113|NASDAQ|2019|08|20|15|30|10100|33.23|32.950001|33.029999|33.16|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|114|NASDAQ|2019|08|19|15|30|23600|34.150002|33.330002|33.419998|33.889999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|115|NASDAQ|2019|08|16|15|30|23200|33.830002|33.150002|33.830002|33.150002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|116|NASDAQ|2019|08|15|15|30|16800|33.099998|32.650002|32.779999|32.93|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|117|NASDAQ|2019|08|14|15|30|18000|33.439999|32.560001|32.830002|33.029999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|118|NASDAQ|2019|08|13|15|30|13500|33.599998|32.959999|33.5|32.959999|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|119|NASDAQ|2019|08|12|15|30|12400|33.360001|32.849998|33.189999|32.970001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|120|NASDAQ|2019|08|09|15|30|12400|33.66|32.93|33.119999|33.060001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|121|NASDAQ|2019|08|08|15|30|28200|33.529999|32.310001|32.98|32.310001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|122|NASDAQ|2019|08|07|15|30|19900|32.48|31.83|32.369999|31.83|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|123|NASDAQ|2019|08|06|15|30|12200|32.419998|31.85|32.209999|32.290001|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
FCBC|124|NASDAQ|2019|08|05|15|30|25800|33|32.099998|32.200001|32.900002|regionalmidatlanticbanks|1.1|-|-|12.09|3.41|521|usa|0|0|0.5|Feb 12 AMC|financial|42|472.769989
