empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EHTH|31|NASDAQ|2019|12|16|15|30|652000|99.300003|95.25|98.290001|96.540001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|32|NASDAQ|2019|12|13|15|30|361500|95.379997|92.419998|95.010002|93.379997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|33|NASDAQ|2019|12|12|15|30|356800|94.150002|91.779999|93.690002|92.57|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|34|NASDAQ|2019|12|11|15|30|485000|94.599998|91.589996|92.849998|92.610001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|35|NASDAQ|2019|12|10|15|30|488400|93.239998|90.199997|92.650002|90.760002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|36|NASDAQ|2019|12|09|15|30|560300|92.110001|88.849998|91.220001|89.860001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|37|NASDAQ|2019|12|06|15|30|397200|92.089996|90.010002|90.239998|90.510002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|38|NASDAQ|2019|12|05|15|30|641200|92.980003|89.550003|90.010002|92.769997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|39|NASDAQ|2019|12|04|15|30|355200|92.82|90.879997|91.650002|91.800003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|40|NASDAQ|2019|12|03|15|30|642000|91.669998|87.910004|91.139999|89.199997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|41|NASDAQ|2019|12|02|15|30|736900|93.470001|88.699997|90.790001|92.330002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|42|NASDAQ|2019|11|29|15|30|156900|92.93|89.300003|92.260002|90|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|43|NASDAQ|2019|11|27|15|30|272300|91.510002|89.400002|90.120003|89.980003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|44|NASDAQ|2019|11|26|15|30|416800|90.370003|86.370003|89.980003|86.989998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|45|NASDAQ|2019|11|25|15|30|342900|87.010002|83.800003|86.779999|84.190002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|46|NASDAQ|2019|11|22|15|30|349600|84.239998|82.18|83.620003|83.510002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|47|NASDAQ|2019|11|21|15|30|374200|85.169998|82.379997|83.230003|82.379997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|48|NASDAQ|2019|11|20|15|30|446100|83.18|80.290001|82.370003|81.57|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|49|NASDAQ|2019|11|19|15|30|614900|83.949997|79.769997|82.110001|82.949997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|50|NASDAQ|2019|11|18|15|30|733400|83.18|79.550003|82.690002|79.760002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|51|NASDAQ|2019|11|15|15|30|707200|81|75.82|80.050003|76.370003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|52|NASDAQ|2019|11|14|15|30|413600|77|75.440002|76.139999|76.110001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|53|NASDAQ|2019|11|13|15|30|570000|77.75|74.260002|76.220001|75.150002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|54|NASDAQ|2019|11|12|15|30|877000|80.32|72.870003|75.239998|79.150002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|55|NASDAQ|2019|11|11|15|30|480700|79.5|77.449997|78.959999|78.040001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|56|NASDAQ|2019|11|08|15|30|498000|79.190002|74.519997|78.550003|75.540001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|57|NASDAQ|2019|11|07|15|30|561200|76.790001|74.269997|75.040001|75.790001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|58|NASDAQ|2019|11|06|15|30|928300|77.589996|71.809998|75.830002|72.589996|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|59|NASDAQ|2019|11|05|15|30|734000|73.900002|70.650002|72.660004|72|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|60|NASDAQ|2019|11|04|15|30|1108800|74.910004|70.790001|71.989998|73.459999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|61|NASDAQ|2019|11|01|14|30|838200|73.220001|68.5|73.139999|69.389999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|62|NASDAQ|2019|10|31|14|30|662400|69.050003|65.93|69.040001|67.610001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|63|NASDAQ|2019|10|30|14|30|734600|69.110001|64.5|67.779999|66.559998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|64|NASDAQ|2019|10|29|14|30|800100|67.599998|64.650002|66.510002|64.889999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|65|NASDAQ|2019|10|28|14|30|1157600|65.410004|61|65.389999|61.009998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|66|NASDAQ|2019|10|25|15|30|3517600|67.050003|57.150002|60.169998|64.010002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|67|NASDAQ|2019|10|24|15|30|1527300|64.260002|60.099998|64.099998|60.099998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|68|NASDAQ|2019|10|23|15|30|961900|61.48|58.73|60.040001|60.380001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|69|NASDAQ|2019|10|22|15|30|1063400|62.060001|58.77|60.41|60.630001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|70|NASDAQ|2019|10|21|15|30|1485500|63.610001|60.040001|60.41|60.040001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|71|NASDAQ|2019|10|18|15|30|1595900|60.549999|57.110001|59.689999|59.25|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|72|NASDAQ|2019|10|17|15|30|1318900|60.209999|56.450001|58.66|56.549999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|73|NASDAQ|2019|10|16|15|30|803800|56.779999|53.950001|56.169998|56.32|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|74|NASDAQ|2019|10|15|15|30|1331300|57|53.799999|56.290001|54.669998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|75|NASDAQ|2019|10|14|15|30|591600|55.950001|52.709999|53.119999|55.380001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|76|NASDAQ|2019|10|11|15|30|667700|57.32|54.959999|55.98|55.16|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|77|NASDAQ|2019|10|10|15|30|819300|56.740002|53.099998|54.5|55.950001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|78|NASDAQ|2019|10|09|15|30|1116500|57.889999|53.799999|56.040001|55.490002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|79|NASDAQ|2019|10|08|15|30|1520000|58.560001|54.82|54.919998|58.310001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|80|NASDAQ|2019|10|07|15|30|818300|62.18|58.959999|59.09|61.639999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|81|NASDAQ|2019|10|04|15|30|974300|65.879997|59.41|62.380001|63.57|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|82|NASDAQ|2019|10|03|15|30|1343100|63.630001|59.080002|63.080002|60.73|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|83|NASDAQ|2019|10|02|15|30|1295400|62.93|59.32|60.84|62.860001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|84|NASDAQ|2019|10|01|15|30|680000|67.75|63.509998|63.799999|66.510002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|85|NASDAQ|2019|09|30|15|30|1019400|68.910004|65.489998|66.790001|68.800003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|86|NASDAQ|2019|09|27|15|30|1016400|75.489998|67.889999|68.839996|75.489998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|87|NASDAQ|2019|09|26|15|30|582000|75.790001|73.279999|75.010002|74.559998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|88|NASDAQ|2019|09|25|15|30|541000|78.300003|73.440002|75.050003|77.260002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|89|NASDAQ|2019|09|24|15|30|539500|81.029999|76.150002|77.099998|80.800003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|90|NASDAQ|2019|09|23|15|30|364300|81.089996|78.019997|80.730003|78.559998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|91|NASDAQ|2019|09|20|15|30|1145400|82.559998|76.790001|78.589996|82.120003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|92|NASDAQ|2019|09|19|15|30|670300|82.68|79.68|82.169998|81.239998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|93|NASDAQ|2019|09|18|15|30|486400|81.699997|79.370003|81.209999|80.080002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|94|NASDAQ|2019|09|17|15|30|969900|82.449997|76.610001|80.330002|76.610001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|95|NASDAQ|2019|09|16|15|30|504700|77.629997|75.220001|77.32|75.220001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|96|NASDAQ|2019|09|13|15|30|601400|77.059998|74.290001|75.589996|75.589996|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|97|NASDAQ|2019|09|12|15|30|971900|80|75.110001|75.629997|77.419998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|98|NASDAQ|2019|09|11|15|30|733200|75.720001|71.150002|73.629997|72.610001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|99|NASDAQ|2019|09|10|15|30|972400|73.019997|69.099998|72.139999|72.510002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|100|NASDAQ|2019|09|09|15|30|1002500|81.139999|72.480003|72.57|81.139999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|101|NASDAQ|2019|09|06|15|30|917000|84.959999|80.279999|81.059998|80.32|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|102|NASDAQ|2019|09|05|15|30|733600|81.879997|78.260002|79.959999|79.360001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|103|NASDAQ|2019|09|04|15|30|1033500|79.900002|74.559998|78|79.199997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|104|NASDAQ|2019|09|03|15|30|778200|84.019997|77.760002|78.389999|82.239998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|105|NASDAQ|2019|08|30|15|30|1275900|89.790001|79.440002|83.309998|89.309998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|106|NASDAQ|2019|08|29|15|30|601000|93.360001|88.389999|89.160004|92.709999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|107|NASDAQ|2019|08|28|15|30|614100|92.68|89.480003|92.18|92.110001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|108|NASDAQ|2019|08|27|15|30|555600|98.720001|92.029999|92.75|98.690002|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|109|NASDAQ|2019|08|26|15|30|384200|98.839996|96.32|97.389999|96.32|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|110|NASDAQ|2019|08|23|15|30|489300|102|95.629997|95.940002|100.989998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|111|NASDAQ|2019|08|22|15|30|269900|103.849998|100.910004|101.639999|102.970001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|112|NASDAQ|2019|08|21|15|30|274600|104.389999|100.379997|101.75|103.800003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|113|NASDAQ|2019|08|20|15|30|263300|107.269997|102.43|102.919998|105.790001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|114|NASDAQ|2019|08|19|15|30|369500|107.360001|103.480003|105.779999|106.230003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|115|NASDAQ|2019|08|16|15|30|220400|107.629997|104.620003|104.720001|104.889999|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|116|NASDAQ|2019|08|15|15|30|245000|105.510002|103.050003|104.379997|104.919998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|117|NASDAQ|2019|08|14|15|30|271500|109.07|103.760002|104.639999|107.110001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|118|NASDAQ|2019|08|13|15|30|348000|110.940002|106.910004|109.949997|106.949997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|119|NASDAQ|2019|08|12|15|30|223200|110.279999|105.599998|107.419998|108.540001|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|120|NASDAQ|2019|08|09|15|30|210900|111.690002|107.639999|109.309998|109.800003|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|121|NASDAQ|2019|08|08|15|30|343000|110.379997|105.510002|110.32|108|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|122|NASDAQ|2019|08|07|15|30|488300|108.239998|102|107.120003|104.019997|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|123|NASDAQ|2019|08|06|15|30|379400|105.400002|101.839996|104.080002|103.419998|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
EHTH|124|NASDAQ|2019|08|05|15|30|542900|101.32|95.010002|100.5|97.18|insurancebrokers|5.6|2.8|2.8|947.390015|-|1079|usa|0|0|16.18|Feb 20 AMC|financial|-|2609.999756
