empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRX|16|NASDAQ|2020|01|08|15|30|467100|17.99|17.360001|17.969999|17.389999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|17|NASDAQ|2020|01|07|15|30|191600|17.209999|16.85|17.139999|17.209999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|18|NASDAQ|2020|01|06|15|30|401600|17.41|16.309999|17.209999|16.77|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|19|NASDAQ|2020|01|03|15|30|301400|17.15|16.24|16.879999|16.280001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|20|NASDAQ|2020|01|02|15|30|357500|16.68|16.24|16.530001|16.68|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|21|NASDAQ|2019|12|31|15|30|249800|16.57|16.17|16.459999|16.219999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|22|NASDAQ|2019|12|30|15|30|175800|16.360001|15.86|16.27|16.24|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|23|NASDAQ|2019|12|27|15|30|305600|16.389999|15.44|16.23|16.200001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|24|NASDAQ|2019|12|26|15|30|229900|16.469999|15.96|16.379999|16.469999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|25|NASDAQ|2019|12|24|15|30|172800|16.469999|15.91|16.4|16.4|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|26|NASDAQ|2019|12|23|15|30|370300|16.790001|16.280001|16.35|16.65|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|27|NASDAQ|2019|12|20|15|30|1232100|16.870001|15.45|16.58|15.67|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|28|NASDAQ|2019|12|19|15|30|446000|15.62|14.67|15.51|15.23|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|29|NASDAQ|2019|12|18|15|30|267900|15.24|14.88|14.99|15.12|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|30|NASDAQ|2019|12|17|15|30|295200|15.3|14.82|15.08|15.25|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|31|NASDAQ|2019|12|16|15|30|326500|15.88|15.09|15.23|15.21|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|32|NASDAQ|2019|12|13|15|30|240800|15.16|14.58|15.04|14.73|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|33|NASDAQ|2019|12|12|15|30|198400|14.73|14.29|14.69|14.36|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|34|NASDAQ|2019|12|11|15|30|175100|14.43|14.07|14.34|14.39|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|35|NASDAQ|2019|12|10|15|30|217100|14.62|14.13|14.36|14.31|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|36|NASDAQ|2019|12|09|15|30|340100|14.61|14.18|14.34|14.6|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|37|NASDAQ|2019|12|06|15|30|309000|14.8|14.43|14.62|14.52|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|38|NASDAQ|2019|12|05|15|30|263500|15.12|14.41|14.52|14.99|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|39|NASDAQ|2019|12|04|15|30|369700|15.2|14.97|14.98|15.19|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|40|NASDAQ|2019|12|03|15|30|260100|15.34|14.9|15.1|14.96|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|41|NASDAQ|2019|12|02|15|30|426200|15.83|14.87|15.18|15.74|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|42|NASDAQ|2019|11|29|15|30|186700|15.89|15.07|15.75|15.07|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|43|NASDAQ|2019|11|27|15|30|322500|15.31|14.81|15.06|15.29|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|44|NASDAQ|2019|11|26|15|30|742500|15.41|14.98|15.13|14.99|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|45|NASDAQ|2019|11|25|15|30|410900|15.09|14.68|14.96|14.68|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|46|NASDAQ|2019|11|22|15|30|398200|15.07|14.19|14.66|15.03|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|47|NASDAQ|2019|11|21|15|30|706500|15.83|14.56|14.94|15.59|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|48|NASDAQ|2019|11|20|15|30|371600|15.54|14.25|15.53|14.89|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|49|NASDAQ|2019|11|19|15|30|432000|15.25|14.63|14.92|15.25|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|50|NASDAQ|2019|11|18|15|30|368400|15.61|15.1|15.27|15.52|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|51|NASDAQ|2019|11|15|15|30|373700|15.84|15.17|15.56|15.36|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|52|NASDAQ|2019|11|14|15|30|587300|15.62|14.85|14.95|15.18|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|53|NASDAQ|2019|11|13|15|30|513400|15.24|14.12|15.19|14.34|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|54|NASDAQ|2019|11|12|15|30|417800|14.65|14|14.38|14|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|55|NASDAQ|2019|11|11|15|30|279100|14.1|13.53|13.9|13.91|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|56|NASDAQ|2019|11|08|15|30|761200|14.59|13.61|14.03|14.28|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|57|NASDAQ|2019|11|07|15|30|451100|14.45|13.69|14.28|13.96|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|58|NASDAQ|2019|11|06|15|30|471300|14.97|13.65|13.84|14.77|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|59|NASDAQ|2019|11|05|15|30|408300|15.24|14.64|14.78|15|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|60|NASDAQ|2019|11|04|15|30|387600|15.04|14.56|14.86|14.6|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|61|NASDAQ|2019|11|01|14|30|360900|14.58|14.02|14.56|14.13|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|62|NASDAQ|2019|10|31|14|30|297300|14.32|13.85|14.03|14.27|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|63|NASDAQ|2019|10|30|14|30|352800|14.94|13.82|14.29|14.88|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|64|NASDAQ|2019|10|29|14|30|363600|15.27|14.61|14.91|14.81|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|65|NASDAQ|2019|10|28|14|30|249400|15.15|14.44|14.8|14.87|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|66|NASDAQ|2019|10|25|15|30|253400|15.04|14.5|14.77|14.6|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|67|NASDAQ|2019|10|24|15|30|305400|15.04|14.31|14.6|14.75|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|68|NASDAQ|2019|10|23|15|30|454000|15.29|14.43|14.75|14.43|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|69|NASDAQ|2019|10|22|15|30|496200|14.87|14.38|14.49|14.45|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|70|NASDAQ|2019|10|21|15|30|504100|14.46|13.52|14.4|14.15|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|71|NASDAQ|2019|10|18|15|30|525900|15.07|14.03|14.07|15|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|72|NASDAQ|2019|10|17|15|30|809300|15.11|14.25|15.02|14.3|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|73|NASDAQ|2019|10|16|15|30|445000|14.31|13.79|14.22|14.23|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|74|NASDAQ|2019|10|15|15|30|354400|14.31|13.65|14.27|13.81|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|75|NASDAQ|2019|10|14|15|30|552000|14.51|13.5|13.76|14.42|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|76|NASDAQ|2019|10|11|15|30|692900|14.79|14.23|14.49|14.29|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|77|NASDAQ|2019|10|10|15|30|724200|14.6|13.41|14.23|13.62|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|78|NASDAQ|2019|10|09|15|30|1345300|14.99|13.46|13.68|14.59|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|79|NASDAQ|2019|10|08|15|30|3261800|14.27|12.4|13.84|13.58|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|80|NASDAQ|2019|10|07|15|30|1482600|14.83|13.4|13.59|14.7|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|81|NASDAQ|2019|10|04|15|30|670200|15.44|14.28|14.83|15.02|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|82|NASDAQ|2019|10|03|15|30|1044000|15.3|14.04|14.92|15.16|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|83|NASDAQ|2019|10|02|15|30|796000|16.059999|15.03|15.2|15.85|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|84|NASDAQ|2019|10|01|15|30|425000|16.790001|15.79|15.89|16.41|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|85|NASDAQ|2019|09|30|15|30|767800|16.43|15.8|16.360001|16.059999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|86|NASDAQ|2019|09|27|15|30|939800|16.85|15.7|16.030001|16.85|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|87|NASDAQ|2019|09|26|15|30|602400|17.77|16.780001|16.879999|17.33|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|88|NASDAQ|2019|09|25|15|30|285400|17.549999|16.719999|17.389999|17|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|89|NASDAQ|2019|09|24|15|30|453100|18.02|16.75|16.959999|17.940001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|90|NASDAQ|2019|09|23|15|30|478300|18.040001|17.35|17.940001|17.57|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|91|NASDAQ|2019|09|20|15|30|1301200|18.1|17.610001|17.66|17.700001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|92|NASDAQ|2019|09|19|15|30|420300|18.17|17.620001|17.77|17.82|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|93|NASDAQ|2019|09|18|15|30|448000|18.190001|17.450001|17.780001|17.799999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|94|NASDAQ|2019|09|17|15|30|571000|18.15|17.379999|17.790001|17.809999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|95|NASDAQ|2019|09|16|15|30|1255400|18.5|16.9|17.719999|17.959999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|96|NASDAQ|2019|09|13|15|30|486800|19.450001|17.799999|17.9|19.24|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|97|NASDAQ|2019|09|12|15|30|455400|19.370001|18.65|19.280001|18.860001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|98|NASDAQ|2019|09|11|15|30|644900|19.51|17.91|18.860001|18.129999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|99|NASDAQ|2019|09|10|15|30|789400|18.459999|17.02|18.01|17.98|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|100|NASDAQ|2019|09|09|15|30|869200|19.99|18|18.049999|19.85|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|101|NASDAQ|2019|09|06|15|30|576500|21.02|19.73|19.809999|20.370001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|102|NASDAQ|2019|09|05|15|30|761800|21.219999|20.299999|20.32|20.719999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|103|NASDAQ|2019|09|04|15|30|783700|21.07|19.959999|20.43|21|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|104|NASDAQ|2019|09|03|15|30|609400|22.129999|20.84|20.84|21.75|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|105|NASDAQ|2019|08|30|15|30|545200|22.530001|21.6|21.76|21.639999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|106|NASDAQ|2019|08|29|15|30|710700|22.5|20.790001|21.51|22.129999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|107|NASDAQ|2019|08|28|15|30|674400|22.209999|21.43|21.91|21.6|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|108|NASDAQ|2019|08|27|15|30|889500|22.940001|21.459999|21.639999|21.84|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|109|NASDAQ|2019|08|26|15|30|898800|22.450001|21.559999|21.83|22.09|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|110|NASDAQ|2019|08|23|15|30|1126100|23.559999|21.42|21.889999|23.41|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|111|NASDAQ|2019|08|22|15|30|365200|24.379999|23.67|23.73|23.98|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|112|NASDAQ|2019|08|21|15|30|453600|24.35|23.73|23.98|24.25|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|113|NASDAQ|2019|08|20|15|30|288300|24.17|23.309999|23.93|23.66|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|114|NASDAQ|2019|08|19|15|30|485700|24.99|23.440001|23.639999|24.99|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|115|NASDAQ|2019|08|16|15|30|926400|25.02|23.75|24.530001|23.75|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|116|NASDAQ|2019|08|15|15|30|237300|23.75|23.209999|23.75|23.5|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|117|NASDAQ|2019|08|14|15|30|254500|24.08|23.1|23.33|24|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|118|NASDAQ|2019|08|13|15|30|439100|24.41|23.129999|24.110001|24.09|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|119|NASDAQ|2019|08|12|15|30|892000|24.67|23.120001|24.24|23.16|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|120|NASDAQ|2019|08|09|15|30|1462400|23.690001|20.25|23.190001|21.27|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|121|NASDAQ|2019|08|08|15|30|725500|21.07|19.379999|20.18|19.530001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|122|NASDAQ|2019|08|07|15|30|283600|19.639999|19.02|19.370001|19.299999|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|123|NASDAQ|2019|08|06|15|30|285700|19.799999|19.139999|19.49|19.690001|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
CYRX|124|NASDAQ|2019|08|05|15|30|476500|20.18|19.040001|19.610001|19.76|packagingcontainers|1|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|78.300003|658.72998
