empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAMU|25|NASDAQ|2019|12|24|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|26|NASDAQ|2019|12|23|15|30|300|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|27|NASDAQ|2019|12|20|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|28|NASDAQ|2019|12|19|15|30|1300|10.22|10.1978|10.22|10.1978|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|29|NASDAQ|2019|12|18|15|30|1562|10.19|10.19|10.19|10.19|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|30|NASDAQ|2019|12|17|15|30|158627|10.2|10.18|10.2|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|31|NASDAQ|2019|12|16|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|32|NASDAQ|2019|12|13|15|30|1000|10.16|10.16|10.16|10.16|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|33|NASDAQ|2019|12|12|15|30|1000|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|34|NASDAQ|2019|12|11|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|35|NASDAQ|2019|12|10|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|36|NASDAQ|2019|12|09|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|37|NASDAQ|2019|12|06|15|30|1113|10.13|10.1|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|38|NASDAQ|2019|12|05|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|39|NASDAQ|2019|12|04|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|40|NASDAQ|2019|12|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|41|NASDAQ|2019|12|02|15|30|2200|10.2|10.12|10.15|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|42|NASDAQ|2019|11|29|15|30|5900|10.15|10.119|10.119|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|43|NASDAQ|2019|11|27|15|30|3028|10.1|10.08|10.08|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|44|NASDAQ|2019|11|26|15|30|0|10.18|10.07|10.1496|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|45|NASDAQ|2019|11|25|15|30|8512|10.18|10.07|10.1496|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|46|NASDAQ|2019|11|22|15|30|364|10.18|10.08|10.18|10.08|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|47|NASDAQ|2019|11|21|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|48|NASDAQ|2019|11|20|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|49|NASDAQ|2019|11|19|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|50|NASDAQ|2019|11|18|15|30|624|10.18|10.1|10.18|10.1|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|51|NASDAQ|2019|11|15|15|30|325|10.1515|10.1515|10.1515|10.1515|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
ACAMU|52|NASDAQ|2019|11|14|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|30.4|704.799988
