empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTSI|131|NASDAQ|2019|08|26|15|30|15100|2.1|2.05|2.1|2.064|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|132|NASDAQ|2019|08|23|15|30|1000|2.11|2.02|2.11|2.02|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|133|NASDAQ|2019|08|22|15|30|16000|2.17|2.055|2.17|2.16|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|134|NASDAQ|2019|08|21|15|30|7600|2.24|2.15|2.15|2.24|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|135|NASDAQ|2019|08|20|15|30|20000|2.25|2.15|2.25|2.189|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|136|NASDAQ|2019|08|19|15|30|1600|2.19|2.15|2.19|2.18|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|137|NASDAQ|2019|08|16|15|30|3400|2.17|2.15|2.17|2.1582|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|138|NASDAQ|2019|08|15|15|30|7200|2.2516|2.15|2.18|2.2516|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|139|NASDAQ|2019|08|14|15|30|39500|2.3|2.0034|2.1|2.25|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|140|NASDAQ|2019|08|13|15|30|21700|2.55|2.405|2.4501|2.55|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|141|NASDAQ|2019|08|12|15|30|12200|2.5116|2.454|2.4723|2.4902|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|142|NASDAQ|2019|08|09|15|30|3600|2.5|2.4734|2.49|2.4734|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|143|NASDAQ|2019|08|08|15|30|4400|2.5|2.42|2.47|2.42|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|144|NASDAQ|2019|08|07|15|30|9900|2.49|2.38|2.4746|2.49|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|145|NASDAQ|2019|08|06|15|30|2400|2.4599|2.3517|2.45|2.3517|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|146|NASDAQ|2019|08|05|15|30|9100|2.54|2.34|2.36|2.35|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|147|NASDAQ|2019|08|02|15|30|14800|2.5125|2.315|2.36|2.5|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|148|NASDAQ|2019|08|01|15|30|3600|2.61|2.4251|2.5|2.5401|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|149|NASDAQ|2019|07|31|15|30|16500|2.7|2.39|2.5|2.67|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|150|NASDAQ|2019|07|30|15|30|9900|2.675|2.48|2.675|2.48|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|151|NASDAQ|2019|07|29|15|30|22300|2.75|2.2901|2.51|2.68|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|152|NASDAQ|2019|07|26|15|30|10000|2.71|2.4422|2.71|2.65|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|153|NASDAQ|2019|07|25|15|30|3600|2.63|2.51|2.63|2.51|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|154|NASDAQ|2019|07|24|15|30|13400|2.55|2.46|2.52|2.484|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|155|NASDAQ|2019|07|23|15|30|6700|2.4999|2.4221|2.465|2.47|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|156|NASDAQ|2019|07|22|15|30|11600|2.47|2.33|2.4221|2.34|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|157|NASDAQ|2019|07|19|15|30|6400|2.39|2.28|2.34|2.28|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|158|NASDAQ|2019|07|18|15|30|17700|2.4203|2.25|2.394|2.3754|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|159|NASDAQ|2019|07|17|15|30|26900|2.43|2.2613|2.36|2.34|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|160|NASDAQ|2019|07|16|15|30|16700|2.34|2.25|2.31|2.34|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|161|NASDAQ|2019|07|15|15|30|7900|2.35|2.3|2.3|2.35|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|162|NASDAQ|2019|07|12|15|30|21600|2.4381|2.25|2.32|2.32|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|163|NASDAQ|2019|07|11|15|30|96300|2.48|2.26|2.3801|2.48|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|164|NASDAQ|2019|07|10|15|30|407800|3.74|2.41|2.5|2.5|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|165|NASDAQ|2019|07|09|15|30|13300|2.51|2.38|2.4|2.43|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|166|NASDAQ|2019|07|08|15|30|3600|2.64|2.45|2.5|2.45|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|167|NASDAQ|2019|07|05|15|30|1700|2.65|2.43|2.43|2.45|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|168|NASDAQ|2019|07|03|15|30|400|2.4318|2.42|2.42|2.4318|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|169|NASDAQ|2019|07|02|15|30|5400|2.53|2.35|2.52|2.41|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|170|NASDAQ|2019|07|01|15|30|18900|2.62|2.35|2.51|2.42|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|171|NASDAQ|2019|06|28|15|30|18400|2.92|2.33|2.33|2.66|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|172|NASDAQ|2019|06|27|15|30|5400|2.9|2.3501|2.6578|2.9|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|173|NASDAQ|2019|06|26|15|30|23400|2.84|2.3|2.84|2.31|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|174|NASDAQ|2019|06|25|15|30|17500|2.75|2.34|2.34|2.75|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|175|NASDAQ|2019|06|24|15|30|10900|2.74|2.55|2.6|2.66|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|176|NASDAQ|2019|06|21|15|30|5200|2.81|2.65|2.69|2.81|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|177|NASDAQ|2019|06|20|15|30|3100|2.74|2.65|2.66|2.65|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|178|NASDAQ|2019|06|19|15|30|36000|2.77|2.475|2.6|2.5|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|179|NASDAQ|2019|06|18|15|30|10700|2.7075|2.5639|2.6|2.7075|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|180|NASDAQ|2019|06|17|15|30|4200|2.84|2.7001|2.75|2.84|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|181|NASDAQ|2019|06|14|15|30|3600|3.021|2.85|2.8754|2.86|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|182|NASDAQ|2019|06|13|15|30|700|2.976|2.81|2.86|2.81|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|183|NASDAQ|2019|06|12|15|30|400|2.85|2.85|2.85|2.85|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|184|NASDAQ|2019|06|11|15|30|600|3|2.86|3|2.86|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|185|NASDAQ|2019|06|10|15|30|2000|2.8684|2.85|2.85|2.86|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|186|NASDAQ|2019|06|07|15|30|12400|2.886|2.7|2.8597|2.75|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|187|NASDAQ|2019|06|06|15|30|24800|2.9599|2.75|2.7555|2.9|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|188|NASDAQ|2019|06|05|15|30|27900|3.0787|2.75|2.96|3.07|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|189|NASDAQ|2019|06|04|15|30|4900|3.25|3|3.25|3.0182|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|190|NASDAQ|2019|06|03|15|30|800|3.235|3|3|3.235|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|191|NASDAQ|2019|05|31|15|30|2400|3.02|2.95|3|2.9648|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|192|NASDAQ|2019|05|30|15|30|900|3.18|3.0404|3.18|3.13|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|193|NASDAQ|2019|05|29|15|30|3600|3.2847|2.98|3.27|3.2847|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|194|NASDAQ|2019|05|28|15|30|26300|3.4149|3.01|3.36|3.3656|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|195|NASDAQ|2019|05|24|15|30|20800|3.4725|3.15|3.28|3.27|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|196|NASDAQ|2019|05|23|15|30|16700|3.25|3.025|3.25|3.025|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|197|NASDAQ|2019|05|22|15|30|9300|3.05|2.9|3.05|3.0355|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|198|NASDAQ|2019|05|21|15|30|13700|3|2.9|2.97|2.95|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|199|NASDAQ|2019|05|20|15|30|4800|3.25|2.94|2.99|3.09|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|200|NASDAQ|2019|05|17|15|30|16000|3.18|2.93|2.94|3.05|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|201|NASDAQ|2019|05|16|15|30|100|3.11|3.11|3.11|3.11|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|202|NASDAQ|2019|05|15|15|30|10000|3.22|2.9669|3.11|3.22|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|203|NASDAQ|2019|05|14|15|30|26400|3.24|2.8678|3.2|3.24|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|204|NASDAQ|2019|05|13|15|30|21100|3.29|2.9216|3.11|3.29|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|205|NASDAQ|2019|05|10|15|30|15600|3.23|3.0201|3.23|3.09|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|206|NASDAQ|2019|05|09|15|30|13600|3.25|2.82|3.0351|3.08|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|207|NASDAQ|2019|05|08|15|30|9000|3.3|3.05|3.11|3.3|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|208|NASDAQ|2019|05|07|15|30|4200|3.21|3.18|3.18|3.2|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|209|NASDAQ|2019|05|06|15|30|12300|3.29|3.18|3.18|3.28|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|210|NASDAQ|2019|05|03|15|30|2900|3.33|3.26|3.33|3.2659|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|211|NASDAQ|2019|05|02|15|30|10700|3.345|3.2|3.28|3.28|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|212|NASDAQ|2019|05|01|15|30|9700|3.35|3.21|3.34|3.21|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|213|NASDAQ|2019|04|30|15|30|18700|3.335|3.2|3.2|3.3|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|214|NASDAQ|2019|04|29|15|30|9600|3.33|3.19|3.33|3.3|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|215|NASDAQ|2019|04|26|15|30|20600|3.43|3.15|3.39|3.16|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|216|NASDAQ|2019|04|25|15|30|9900|3.25|3.111|3.14|3.19|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|217|NASDAQ|2019|04|24|15|30|80600|3.4654|3.05|3.26|3.26|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|218|NASDAQ|2019|04|23|15|30|24300|3.69|3.29|3.58|3.69|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|219|NASDAQ|2019|04|22|15|30|22800|3.7399|3.58|3.7399|3.5899|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|220|NASDAQ|2019|04|18|15|30|16300|3.6|3.5|3.59|3.6|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|221|NASDAQ|2019|04|17|15|30|3600|3.7656|3.7|3.7|3.7656|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|222|NASDAQ|2019|04|16|15|30|2700|3.7966|3.7|3.7|3.7966|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|223|NASDAQ|2019|04|15|15|30|38600|4.1|3.7399|3.75|3.7499|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|224|NASDAQ|2019|04|12|15|30|1800|3.81|3.72|3.72|3.81|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|225|NASDAQ|2019|04|11|15|30|9300|3.79|3.63|3.77|3.67|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|226|NASDAQ|2019|04|10|15|30|32500|3.85|3.62|3.63|3.8015|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|227|NASDAQ|2019|04|09|15|30|4700|3.83|3.76|3.76|3.83|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|228|NASDAQ|2019|04|08|15|30|13000|3.906|3.7851|3.9|3.82|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|229|NASDAQ|2019|04|05|15|30|10400|3.93|3.8299|3.86|3.93|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|230|NASDAQ|2019|04|04|15|30|16100|3.9744|3.81|3.89|3.92|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|231|NASDAQ|2019|04|03|15|30|6000|3.9699|3.79|3.79|3.93|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|232|NASDAQ|2019|04|02|15|30|22000|3.9821|3.8|3.8592|3.86|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|233|NASDAQ|2019|04|01|15|30|13900|3.97|3.88|3.88|3.97|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|234|NASDAQ|2019|03|29|14|30|106500|4.2697|3.79|3.98|4|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|235|NASDAQ|2019|03|28|14|30|8700|4.4|4.3001|4.33|4.35|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|236|NASDAQ|2019|03|27|14|30|8700|4.45|4.28|4.3562|4.34|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|237|NASDAQ|2019|03|26|14|30|11600|4.44|4.039|4.2|4.34|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|238|NASDAQ|2019|03|25|14|30|2300|4.3927|4.35|4.35|4.36|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|239|NASDAQ|2019|03|22|14|30|7900|4.49|4.32|4.4182|4.49|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|240|NASDAQ|2019|03|21|14|30|17100|4.8|4.4|4.5|4.47|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|241|NASDAQ|2019|03|20|14|30|33800|4.5|4.05|4.4|4.05|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|242|NASDAQ|2019|03|19|14|30|5800|4.1446|4|4|4.05|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|243|NASDAQ|2019|03|18|14|30|10200|4.1|3.95|4|3.95|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|244|NASDAQ|2019|03|15|14|30|30900|4.1|3.9596|3.97|3.99|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|245|NASDAQ|2019|03|14|14|30|1200|3.9778|3.96|3.96|3.9778|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|246|NASDAQ|2019|03|13|14|30|11800|3.999|3.81|3.9|3.88|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|247|NASDAQ|2019|03|12|14|30|6800|3.9|3.8|3.9|3.87|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
VTSI|248|NASDAQ|2019|03|11|14|30|10700|3.97|3.8|3.8|3.9144|multimediagraphicssoftware|4.85|1.6|2.1|-|-|45|usa|0|0|0|Mar 26 AMC|technology|1.5|24.6
