empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USAP|43|NASDAQ|2019|12|31|15|30|12100|14.91|14.77|14.9|14.77|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|44|NASDAQ|2019|12|30|15|30|18600|14.9|14.67|14.88|14.7|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|45|NASDAQ|2019|12|27|15|30|11100|14.94|14.62|14.69|14.71|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|46|NASDAQ|2019|12|26|15|30|25400|15.05|14.7|14.73|14.72|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|47|NASDAQ|2019|12|24|15|30|5100|15.08|14.6|14.7|14.7|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|48|NASDAQ|2019|12|23|15|30|49700|15.11|14.4|14.77|14.52|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|49|NASDAQ|2019|12|20|15|30|211300|14.99|14.13|14.65|14.31|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|50|NASDAQ|2019|12|19|15|30|22900|14.98|14.09|14.4|14.92|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|51|NASDAQ|2019|12|18|15|30|27200|15.32|14.61|14.61|15.22|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|52|NASDAQ|2019|12|17|15|30|18700|15.4|14.75|15.37|14.78|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|53|NASDAQ|2019|12|16|15|30|30900|15.45|14.78|14.78|15.07|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|54|NASDAQ|2019|12|13|15|30|12800|14.99|14.69|14.99|14.74|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|55|NASDAQ|2019|12|12|15|30|7900|14.75|14.36|14.7|14.58|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|56|NASDAQ|2019|12|11|15|30|22300|14.75|13.7|14.64|14.07|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|57|NASDAQ|2019|12|10|15|30|3700|14.2|13.93|14.2|13.98|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|58|NASDAQ|2019|12|09|15|30|21000|14.29|13.61|14|13.97|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|59|NASDAQ|2019|12|06|15|30|20700|14.4|13.99|14.08|14.2|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|60|NASDAQ|2019|12|05|15|30|26500|14.17|13.71|14.17|13.94|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|61|NASDAQ|2019|12|04|15|30|11000|14.18|13.52|13.75|13.55|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|62|NASDAQ|2019|12|03|15|30|11000|13.86|13.45|13.51|13.74|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|63|NASDAQ|2019|12|02|15|30|16300|14|13.61|13.97|13.72|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|64|NASDAQ|2019|11|29|15|30|8100|14.04|13.8|13.85|13.8|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|65|NASDAQ|2019|11|27|15|30|90800|14|13.55|13.86|13.99|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|66|NASDAQ|2019|11|26|15|30|27200|14.37|13.6|13.95|14.2|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|67|NASDAQ|2019|11|25|15|30|36000|14.62|14.01|14.4|14.01|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|68|NASDAQ|2019|11|22|15|30|10700|14.63|14|14.07|14.13|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|69|NASDAQ|2019|11|21|15|30|4600|14.32|13.96|14.24|14.29|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|70|NASDAQ|2019|11|20|15|30|22800|14.58|14.22|14.22|14.39|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|71|NASDAQ|2019|11|19|15|30|8400|14.64|14|14.45|14.13|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|72|NASDAQ|2019|11|18|15|30|10100|14.35|14.16|14.24|14.29|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|73|NASDAQ|2019|11|15|15|30|7600|14.67|14|14.45|14.45|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|74|NASDAQ|2019|11|14|15|30|9100|14.69|14.31|14.36|14.41|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|75|NASDAQ|2019|11|13|15|30|49500|14.67|14.11|14.39|14.33|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|76|NASDAQ|2019|11|12|15|30|34500|15.24|14.44|14.59|15.05|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|77|NASDAQ|2019|11|11|15|30|23000|15.13|14.3|15.13|14.85|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|78|NASDAQ|2019|11|08|15|30|14100|15.02|14.51|14.9|15.02|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|79|NASDAQ|2019|11|07|15|30|25300|15.19|14.18|15.12|14.18|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|80|NASDAQ|2019|11|06|15|30|2400|14.36|13.9|13.9|14.22|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|81|NASDAQ|2019|11|05|15|30|2400|14.58|13.75|14.38|13.75|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|82|NASDAQ|2019|11|04|15|30|12200|14.99|14.16|14.17|14.16|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|83|NASDAQ|2019|11|01|14|30|13700|14.16|13.55|14.16|13.71|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|84|NASDAQ|2019|10|31|14|30|54800|13.68|13.37|13.42|13.49|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|85|NASDAQ|2019|10|30|14|30|82000|13.74|12.72|13.69|13.25|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|86|NASDAQ|2019|10|29|14|30|17400|13.21|12.8|13.06|12.8|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|87|NASDAQ|2019|10|28|14|30|10700|13.25|12.75|12.78|13.01|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|88|NASDAQ|2019|10|25|15|30|12600|13.45|13|13|13.39|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|89|NASDAQ|2019|10|24|15|30|12800|13.51|13.01|13.05|13.29|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|90|NASDAQ|2019|10|23|15|30|55000|13.55|12.3|13.45|13.01|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|91|NASDAQ|2019|10|22|15|30|17700|13.78|13.5|13.67|13.72|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|92|NASDAQ|2019|10|21|15|30|33400|14.2|13.36|13.8|14.06|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|93|NASDAQ|2019|10|18|15|30|19600|14.42|13.89|13.98|14.28|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|94|NASDAQ|2019|10|17|15|30|26200|14.42|13.88|13.89|14.42|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|95|NASDAQ|2019|10|16|15|30|15000|14.6|14.07|14.49|14.4|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|96|NASDAQ|2019|10|15|15|30|29400|15.82|14.04|14.48|14.75|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|97|NASDAQ|2019|10|14|15|30|22000|14.6|13.8|14.53|14.32|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|98|NASDAQ|2019|10|11|15|30|21900|14.69|13.54|14.69|13.94|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|99|NASDAQ|2019|10|10|15|30|45100|14.2|13.7|13.74|14|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|100|NASDAQ|2019|10|09|15|30|10900|14.47|14|14|14.35|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|101|NASDAQ|2019|10|08|15|30|11400|14.58|14.1|14.33|14.41|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|102|NASDAQ|2019|10|07|15|30|10600|14.8|14.4|14.42|14.56|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|103|NASDAQ|2019|10|04|15|30|18100|14.83|14.15|14.42|14.79|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|104|NASDAQ|2019|10|03|15|30|13100|14.98|14.15|14.8|14.52|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|105|NASDAQ|2019|10|02|15|30|16400|15.18|14.35|14.45|14.97|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|106|NASDAQ|2019|10|01|15|30|30300|15.7|14.79|15.24|15.7|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|107|NASDAQ|2019|09|30|15|30|14300|15.83|14.94|15.6|15.04|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|108|NASDAQ|2019|09|27|15|30|18100|15.34|14.52|15.14|14.8|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|109|NASDAQ|2019|09|26|15|30|24800|15.43|14.41|14.65|15.31|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|110|NASDAQ|2019|09|25|15|30|39800|15.25|14.31|15|14.48|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|111|NASDAQ|2019|09|24|15|30|48500|14.72|13.99|14.26|14.72|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|112|NASDAQ|2019|09|23|15|30|36700|16.059999|14.63|14.8|14.92|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|113|NASDAQ|2019|09|20|15|30|44300|16.9|14.74|14.95|15.3|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|114|NASDAQ|2019|09|19|15|30|18200|16.34|15.28|15.38|15.84|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|115|NASDAQ|2019|09|18|15|30|33300|16.57|15.64|15.76|16.52|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|116|NASDAQ|2019|09|17|15|30|19200|16.33|16|16|16.309999|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|117|NASDAQ|2019|09|16|15|30|16900|16.93|16.08|16.200001|16.6|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|118|NASDAQ|2019|09|13|15|30|38700|17.99|16.91|16.91|17.92|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|119|NASDAQ|2019|09|12|15|30|61100|18.18|17.040001|17.950001|17.360001|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|120|NASDAQ|2019|09|11|15|30|17600|17.360001|15.61|17.360001|16.08|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|121|NASDAQ|2019|09|10|15|30|34700|16.549999|15.66|16.4|15.66|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|122|NASDAQ|2019|09|09|15|30|27200|15.99|15.1|15.84|15.22|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
USAP|123|NASDAQ|2019|09|06|15|30|22500|15.6|14.25|15.01|15.1|steeliron|2.4|0.9|3.8|22.4|-|795|usa|0.26|0.25|123.760002|Jan 22 BMO|basicmaterials|87.400002|96.839996
