empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDB|13|NASDAQ|2020|02|13|15|30|1423500|173.399994|169.509995|169.910004|169.800003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|14|NASDAQ|2020|02|12|15|30|707800|171.029999|164.25|170.589996|168.440002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|15|NASDAQ|2020|02|11|15|30|544600|168|163.899002|166.809998|166.839996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|16|NASDAQ|2020|02|10|15|30|494700|168.479996|162.893005|166.25|163.649994|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|17|NASDAQ|2020|02|07|15|30|522200|166.300003|161.020004|164.110001|164.399994|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|18|NASDAQ|2020|02|06|15|30|596100|167.520004|159|163.610001|164.539993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|19|NASDAQ|2020|02|05|15|30|1259700|173.800003|160.289993|163.210007|173.800003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|20|NASDAQ|2020|02|04|15|30|1268400|173.460007|164.307999|172.149994|166.729996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|21|NASDAQ|2020|02|03|15|30|838600|164.720001|157|163.330002|163.419998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|22|NASDAQ|2020|01|31|15|30|1063500|169|161.520004|163.910004|168.970001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|23|NASDAQ|2020|01|30|15|30|2068800|168.100006|157|167.429993|157.279999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|24|NASDAQ|2020|01|29|15|30|1441800|162.479996|152.699997|159.309998|154|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|25|NASDAQ|2020|01|28|15|30|526400|153.576004|149.770004|152.570007|150.229996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|26|NASDAQ|2020|01|27|15|30|890400|152.279999|145.199997|148.770004|146.520004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|27|NASDAQ|2020|01|24|15|30|962800|154.449997|149.990005|152.110001|150|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|28|NASDAQ|2020|01|23|15|30|536000|150.647995|147.539993|148.570007|150.009995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|29|NASDAQ|2020|01|22|15|30|941700|154.240005|149.360001|149.960007|149.710007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|30|NASDAQ|2020|01|21|15|30|1064900|152.820007|147.75|148.679993|148.729996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|31|NASDAQ|2020|01|17|15|30|810400|153.169998|149.100006|149.389999|152.910004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|32|NASDAQ|2020|01|16|15|30|1029100|154.841995|149.610001|151.899994|153.259995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|33|NASDAQ|2020|01|15|15|30|1392600|157.789993|151.690002|152.380005|153.289993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|34|NASDAQ|2020|01|14|15|30|1823400|156.414993|151.220993|152.830002|154.5|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|35|NASDAQ|2020|01|13|15|30|1473200|155.679993|150|152.910004|150.570007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|36|NASDAQ|2020|01|10|15|30|2764300|150.759995|146.199997|149.229996|149.300003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|37|NASDAQ|2020|01|09|15|30|4133800|152.009995|142.539993|149.960007|142.660004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|38|NASDAQ|2020|01|08|15|30|978800|141.639999|136.229996|140.270004|138.899994|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|39|NASDAQ|2020|01|07|15|30|672000|142.610001|138.25|138.860001|140.5|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|40|NASDAQ|2020|01|06|15|30|1254600|140.889999|132.705002|140.5|132.880005|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|41|NASDAQ|2020|01|03|15|30|598300|136.220001|131.759995|135.289993|132.429993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|42|NASDAQ|2020|01|02|15|30|1166900|134.669998|126.080002|134.330002|130.179993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|43|NASDAQ|2019|12|31|15|30|768500|132.119995|127.010002|131.610001|127.910004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|44|NASDAQ|2019|12|30|15|30|904800|134.660004|128.453003|128.929993|133.880005|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|45|NASDAQ|2019|12|27|15|30|441100|135.850006|132.630005|134.130005|135.520004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|46|NASDAQ|2019|12|26|15|30|705900|137.442993|132.309998|135.020004|132.919998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|47|NASDAQ|2019|12|24|15|30|501100|133.078995|130.473999|132.550003|132.389999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|48|NASDAQ|2019|12|23|15|30|641700|133.289993|130.110001|132.360001|130.75|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|49|NASDAQ|2019|12|20|15|30|836400|132.690002|129.660004|130.679993|131.25|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|50|NASDAQ|2019|12|19|15|30|861100|132.899994|128.570007|130.960007|130.600006|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|51|NASDAQ|2019|12|18|15|30|1059800|132.389999|128.559998|129.179993|129.289993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|52|NASDAQ|2019|12|17|15|30|1007400|133.729996|128.190002|129.389999|133.220001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|53|NASDAQ|2019|12|16|15|30|1362100|132.520004|126.521004|132.259995|128.919998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|54|NASDAQ|2019|12|13|15|30|1226000|128.822998|124.199997|128.410004|124.970001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|55|NASDAQ|2019|12|12|15|30|1704000|127.910004|123.690002|124.730003|127.129997|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|56|NASDAQ|2019|12|11|15|30|2327300|129.744995|123.370003|128|128.559998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|57|NASDAQ|2019|12|10|15|30|7395400|144.800003|126.279999|129.179993|144.770004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|58|NASDAQ|2019|12|09|15|30|1964200|134.149994|130.386002|131.009995|130.5|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|59|NASDAQ|2019|12|06|15|30|1167300|132.869995|130.160004|131.169998|132.300003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|60|NASDAQ|2019|12|05|15|30|1273000|136.639999|131.080002|131.369995|136.639999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|61|NASDAQ|2019|12|04|15|30|1153700|142.490005|135.100006|136.479996|142.410004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|62|NASDAQ|2019|12|03|15|30|1381900|143.160004|130.380005|142.679993|132.539993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|63|NASDAQ|2019|12|02|15|30|1509700|147.179993|134.979996|137.429993|147.179993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|64|NASDAQ|2019|11|29|15|30|359900|150.75|148.380997|148.699997|149.570007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|65|NASDAQ|2019|11|27|15|30|701200|150.210007|147.130005|149.770004|149.080002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|66|NASDAQ|2019|11|26|15|30|907800|151.130005|146.710007|149.630005|146.710007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|67|NASDAQ|2019|11|25|15|30|788600|149.746002|145.899994|146.880005|148.229996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|68|NASDAQ|2019|11|22|15|30|709700|148.75|144.119995|147.919998|148.110001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|69|NASDAQ|2019|11|21|15|30|1152200|152.330002|146.270004|146.470001|147.759995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|70|NASDAQ|2019|11|20|15|30|1749400|149.460007|140|147.75|141.389999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|71|NASDAQ|2019|11|19|15|30|901600|141.690002|136.389999|140.990005|137.919998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|72|NASDAQ|2019|11|18|15|30|882800|138.156998|133.539993|137.089996|134.75|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|73|NASDAQ|2019|11|15|15|30|513400|135.160004|130.740005|134.770004|132.630005|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|74|NASDAQ|2019|11|14|15|30|603700|132.332001|129.679993|131.789993|131|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|75|NASDAQ|2019|11|13|15|30|667700|131.199997|128.035004|130.929993|128.75|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|76|NASDAQ|2019|11|12|15|30|598500|129.360001|126|128.720001|126.559998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|77|NASDAQ|2019|11|11|15|30|419700|127.879997|124.514999|126.800003|125.75|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|78|NASDAQ|2019|11|08|15|30|689000|127.779999|121.584999|126.129997|123.480003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|79|NASDAQ|2019|11|07|15|30|674700|128.669998|123.599998|123.760002|125.510002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|80|NASDAQ|2019|11|06|15|30|615300|128.059998|124.5|127.029999|125|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|81|NASDAQ|2019|11|05|15|30|680700|128.429993|123.029999|125.059998|127.589996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|82|NASDAQ|2019|11|04|15|30|754700|130.899994|125.75|126.879997|129.479996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|83|NASDAQ|2019|11|01|14|30|860000|129.389999|124.510002|128.160004|127.010002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|84|NASDAQ|2019|10|31|14|30|832700|133.539993|126.599998|127.769997|133.539993|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|85|NASDAQ|2019|10|30|14|30|1428700|135.389999|129.630005|132.669998|134|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|86|NASDAQ|2019|10|29|14|30|584300|128.520004|125.050003|125.489998|128.070007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|87|NASDAQ|2019|10|28|14|30|1044400|129.039993|125.338997|128.020004|126.160004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|88|NASDAQ|2019|10|25|15|30|812800|126|118.510002|125.779999|121.650002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|89|NASDAQ|2019|10|24|15|30|1317800|123.989998|118.112|122.43|118.349998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|90|NASDAQ|2019|10|23|15|30|1000800|121.260002|113.442001|115.470001|113.610001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|91|NASDAQ|2019|10|22|15|30|1181100|120.910004|113.029999|114.769997|119.059998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|92|NASDAQ|2019|10|21|15|30|1320400|120|115.089996|118.480003|117.5|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|93|NASDAQ|2019|10|18|15|30|2817600|120.5|110.610001|116.860001|120.440002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|94|NASDAQ|2019|10|17|15|30|1059300|123.699997|119.360001|120.360001|122.589996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|95|NASDAQ|2019|10|16|15|30|2597100|131.039993|121.330002|121.470001|130.699997|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|96|NASDAQ|2019|10|15|15|30|781000|139.160004|134.550003|134.899994|138.339996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|97|NASDAQ|2019|10|14|15|30|1128800|140.324005|135.479996|137.544998|136.130005|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|98|NASDAQ|2019|10|11|15|30|1356800|137|133.621002|136.309998|134|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|99|NASDAQ|2019|10|10|15|30|949800|134.949997|130.744995|132.470001|132.649994|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|100|NASDAQ|2019|10|09|15|30|1480200|134.839996|126.440002|133.470001|129.089996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|101|NASDAQ|2019|10|08|15|30|1779100|137.589996|127.330002|127.5|135.389999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|102|NASDAQ|2019|10|07|15|30|1415800|138.839996|130.440002|136.720001|130.440002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|103|NASDAQ|2019|10|04|15|30|865400|132.149994|127.480003|131.210007|130.169998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|104|NASDAQ|2019|10|03|15|30|1965500|129.869995|119.059998|129.059998|120.980003|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|105|NASDAQ|2019|10|02|15|30|1036000|121.360001|115.550003|120.739998|116.529999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|106|NASDAQ|2019|10|01|15|30|1042400|123.339996|116.5|120.470001|119.830002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|107|NASDAQ|2019|09|30|15|30|1754100|121.870003|112.309998|120.480003|117.57|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|108|NASDAQ|2019|09|27|15|30|2360200|128.649994|115.75|117.330002|128.009995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|109|NASDAQ|2019|09|26|15|30|1578900|127.940002|121.82|126.660004|124.889999|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|110|NASDAQ|2019|09|25|15|30|1237400|125.580002|120.379997|125|123.239998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|111|NASDAQ|2019|09|24|15|30|1921700|132.261002|122.190002|124.019997|132.059998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|112|NASDAQ|2019|09|23|15|30|721500|132.5|129.990005|131.350006|131.470001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|113|NASDAQ|2019|09|20|15|30|2546000|134.899994|129.520004|131.820007|133.009995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|114|NASDAQ|2019|09|19|15|30|1017900|135|130.360001|131.460007|134.210007|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|115|NASDAQ|2019|09|18|15|30|1610600|136.740005|131.190002|134.279999|136.059998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|116|NASDAQ|2019|09|17|15|30|2443200|136.080002|129.710007|136|131.559998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|117|NASDAQ|2019|09|16|15|30|2663400|132.119995|120.050003|132|121.290001|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|118|NASDAQ|2019|09|13|15|30|2760600|128.179993|121.120003|123.290001|127.739998|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|119|NASDAQ|2019|09|12|15|30|1645200|135.800003|128.300003|128.529999|133|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|120|NASDAQ|2019|09|11|15|30|2050400|132.490005|126.449997|130.580002|128.580002|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|121|NASDAQ|2019|09|10|15|30|1785700|136.25|126.139999|129.020004|127.43|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|122|NASDAQ|2019|09|09|15|30|3786700|142.559998|125.199997|131.369995|140.619995|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|123|NASDAQ|2019|09|06|15|30|1927000|150.330002|140.169998|140.630005|149.660004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|124|NASDAQ|2019|09|05|15|30|5005300|159|142.350006|150.440002|156.660004|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|125|NASDAQ|2019|09|04|15|30|3108100|160.410004|152.979996|158.660004|152.979996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|126|NASDAQ|2019|09|03|15|30|1559500|155|147.350006|149.940002|150.699997|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
MDB|127|NASDAQ|2019|08|30|15|30|1027400|157.190002|148|152.309998|155.589996|applicationsoftware|1.2|2.6|2.6|-|-|1212|usa|1.33|1.31|22.5|Mar 17 AMC|technology|-|9030
