empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSN|137|NASDAQ|2019|08|16|15|30|33200|2.47|2.25|2.37|2.35|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|138|NASDAQ|2019|08|15|15|30|25100|2.41|2.22|2.3|2.25|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|139|NASDAQ|2019|08|14|15|30|75200|2.62|2.1|2.2|2.58|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|140|NASDAQ|2019|08|13|15|30|46600|2.86|2.54|2.64|2.86|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|141|NASDAQ|2019|08|12|15|30|14200|2.79|2.61|2.7|2.68|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|142|NASDAQ|2019|08|09|15|30|16800|2.74|2.52|2.56|2.62|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|143|NASDAQ|2019|08|08|15|30|33300|2.74|2.5|2.54|2.5|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|144|NASDAQ|2019|08|07|15|30|80400|2.88|2.4|2.57|2.52|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|145|NASDAQ|2019|08|06|15|30|94300|2.88|2.37|2.55|2.63|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|146|NASDAQ|2019|08|05|15|30|25600|2.6|2.36|2.6|2.37|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|147|NASDAQ|2019|08|02|15|30|36900|2.6|2.29|2.34|2.52|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|148|NASDAQ|2019|08|01|15|30|35300|2.59|2.11|2.58|2.31|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|149|NASDAQ|2019|07|31|15|30|19200|2.6|2.33|2.48|2.6|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|150|NASDAQ|2019|07|30|15|30|10600|2.5|2.32|2.49|2.33|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|151|NASDAQ|2019|07|29|15|30|17000|2.57|2.5|2.5|2.55|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|152|NASDAQ|2019|07|26|15|30|6800|2.5|2.28|2.47|2.29|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|153|NASDAQ|2019|07|25|15|30|17400|2.61|2.41|2.53|2.61|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|154|NASDAQ|2019|07|24|15|30|35500|2.59|2.49|2.58|2.5|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|155|NASDAQ|2019|07|23|15|30|29000|2.49|2.26|2.46|2.26|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|156|NASDAQ|2019|07|22|15|30|5900|2.25|2.14|2.25|2.25|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|157|NASDAQ|2019|07|19|15|30|13800|2.34|2.18|2.31|2.18|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|158|NASDAQ|2019|07|18|15|30|22700|2.53|2.13|2.16|2.53|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|159|NASDAQ|2019|07|17|15|30|65500|2.54|2.26|2.45|2.3|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|160|NASDAQ|2019|07|16|15|30|54300|2.34|2.12|2.27|2.13|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|161|NASDAQ|2019|07|15|15|30|47600|2.16|2.03|2.15|2.12|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|162|NASDAQ|2019|07|12|15|30|48100|2.1|2|2.1|2.01|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|163|NASDAQ|2019|07|11|15|30|5200|2.03|1.99|2|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|164|NASDAQ|2019|07|10|15|30|9000|2.05|1.92|2.05|2.02|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|165|NASDAQ|2019|07|09|15|30|3500|2.03|1.91|2.03|2.02|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|166|NASDAQ|2019|07|08|15|30|4100|2.04|1.99|2.01|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|167|NASDAQ|2019|07|05|15|30|5800|1.97|1.94|1.95|1.96|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|168|NASDAQ|2019|07|03|15|30|12500|2.05|1.91|1.95|1.98|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|169|NASDAQ|2019|07|02|15|30|2700|2|1.97|1.99|1.97|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|170|NASDAQ|2019|07|01|15|30|11300|2|1.95|2|1.97|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|171|NASDAQ|2019|06|28|15|30|5700|2.06|1.96|1.96|1.96|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|172|NASDAQ|2019|06|27|15|30|9300|2.05|1.91|2.05|2.01|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|173|NASDAQ|2019|06|26|15|30|11900|2.03|1.96|2.03|2.01|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|174|NASDAQ|2019|06|25|15|30|600|2|1.99|1.99|2|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|175|NASDAQ|2019|06|24|15|30|5500|2.03|1.92|2|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|176|NASDAQ|2019|06|21|15|30|6200|2.06|2|2.03|2.05|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|177|NASDAQ|2019|06|20|15|30|7600|2.09|1.9|2.09|2.09|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|178|NASDAQ|2019|06|19|15|30|4900|2.1|2|2.1|2.04|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|179|NASDAQ|2019|06|18|15|30|11800|2.02|1.94|1.94|1.94|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|180|NASDAQ|2019|06|17|15|30|1000|2.07|1.9|1.99|1.91|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|181|NASDAQ|2019|06|14|15|30|21700|2.04|1.87|1.87|1.98|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|182|NASDAQ|2019|06|13|15|30|25800|2.05|1.93|1.99|1.93|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|183|NASDAQ|2019|06|12|15|30|3100|2|1.95|2|2|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|184|NASDAQ|2019|06|11|15|30|6100|2.08|1.87|2.04|1.88|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|185|NASDAQ|2019|06|10|15|30|1500|1.98|1.87|1.87|1.96|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|186|NASDAQ|2019|06|07|15|30|16100|2.13|1.89|1.9|1.92|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|187|NASDAQ|2019|06|06|15|30|53500|2.06|1.81|1.9|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|188|NASDAQ|2019|06|05|15|30|6500|2.13|1.98|2.01|2.11|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|189|NASDAQ|2019|06|04|15|30|2000|2.17|2.03|2.08|2.06|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|190|NASDAQ|2019|06|03|15|30|34600|2.19|1.97|2.19|2.11|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|191|NASDAQ|2019|05|31|15|30|23500|2.14|2.02|2.14|2.13|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|192|NASDAQ|2019|05|30|15|30|202000|2.65|2.05|2.1|2.45|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|193|NASDAQ|2019|05|29|15|30|268400|2.47|1.82|2.47|2|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|194|NASDAQ|2019|05|28|15|30|10000|2|1.83|2|1.89|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|195|NASDAQ|2019|05|24|15|30|7600|1.9|1.8|1.9|1.88|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|196|NASDAQ|2019|05|23|15|30|9500|1.91|1.77|1.9|1.77|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|197|NASDAQ|2019|05|22|15|30|6300|1.8|1.78|1.79|1.8|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|198|NASDAQ|2019|05|21|15|30|45900|1.87|1.69|1.79|1.86|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|199|NASDAQ|2019|05|20|15|30|24500|1.88|1.8|1.87|1.85|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|200|NASDAQ|2019|05|17|15|30|4900|1.91|1.89|1.89|1.9|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|201|NASDAQ|2019|05|16|15|30|2100|1.9|1.89|1.9|1.9|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|202|NASDAQ|2019|05|15|15|30|500|1.95|1.88|1.95|1.88|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|203|NASDAQ|2019|05|14|15|30|16000|1.98|1.87|1.9|1.98|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|204|NASDAQ|2019|05|13|15|30|19500|1.94|1.82|1.94|1.9|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|205|NASDAQ|2019|05|10|15|30|2200|1.95|1.88|1.95|1.95|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|206|NASDAQ|2019|05|09|15|30|4100|1.97|1.9|1.95|1.9|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|207|NASDAQ|2019|05|08|15|30|11600|2.01|1.84|2|2.01|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|208|NASDAQ|2019|05|07|15|30|6600|2.01|1.92|2.01|1.95|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|209|NASDAQ|2019|05|06|15|30|35400|2.07|1.9|1.96|2.07|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|210|NASDAQ|2019|05|03|15|30|26600|2.17|2|2.15|2.12|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|211|NASDAQ|2019|05|02|15|30|24500|2.15|2|2.12|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|212|NASDAQ|2019|05|01|15|30|29200|2.08|1.89|2.03|2.02|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|213|NASDAQ|2019|04|30|15|30|29900|2.07|1.92|1.95|2.07|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|214|NASDAQ|2019|04|29|15|30|6000|2.07|1.94|2.02|2.07|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|215|NASDAQ|2019|04|26|15|30|4200|2.01|1.92|1.95|1.96|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|216|NASDAQ|2019|04|25|15|30|2100|2.01|1.91|2.01|2.01|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|217|NASDAQ|2019|04|24|15|30|16800|2.07|2.01|2.02|2.06|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|218|NASDAQ|2019|04|23|15|30|16500|2.07|1.95|2.07|1.96|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|219|NASDAQ|2019|04|22|15|30|3700|1.97|1.84|1.96|1.84|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|220|NASDAQ|2019|04|18|15|30|12900|1.97|1.86|1.95|1.97|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|221|NASDAQ|2019|04|17|15|30|10500|1.97|1.86|1.97|1.94|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|222|NASDAQ|2019|04|16|15|30|18700|2.03|1.88|1.94|2.03|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|223|NASDAQ|2019|04|15|15|30|32900|2.08|1.96|2.02|2|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|224|NASDAQ|2019|04|12|15|30|34800|2.05|1.86|1.91|2.04|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|225|NASDAQ|2019|04|11|15|30|72300|2.05|1.86|2.02|1.87|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|226|NASDAQ|2019|04|10|15|30|2600|1.91|1.82|1.83|1.83|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|227|NASDAQ|2019|04|09|15|30|5500|1.95|1.84|1.93|1.84|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|228|NASDAQ|2019|04|08|15|30|3700|1.88|1.79|1.83|1.79|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|229|NASDAQ|2019|04|05|15|30|17700|1.97|1.81|1.83|1.85|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|230|NASDAQ|2019|04|04|15|30|18700|1.85|1.76|1.79|1.76|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|231|NASDAQ|2019|04|03|15|30|10700|1.79|1.7|1.76|1.79|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|232|NASDAQ|2019|04|02|15|30|6300|1.87|1.76|1.82|1.76|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|233|NASDAQ|2019|04|01|15|30|3100|1.87|1.74|1.75|1.77|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|234|NASDAQ|2019|03|29|14|30|26300|1.89|1.72|1.78|1.89|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|235|NASDAQ|2019|03|28|14|30|187600|2.16|1.74|1.85|1.76|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|236|NASDAQ|2019|03|27|14|30|8400|1.81|1.68|1.69|1.79|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|237|NASDAQ|2019|03|26|14|30|29500|1.8|1.56|1.78|1.79|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|238|NASDAQ|2019|03|25|14|30|10400|1.93|1.8|1.86|1.93|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|239|NASDAQ|2019|03|22|14|30|900|1.91|1.88|1.88|1.91|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|240|NASDAQ|2019|03|21|14|30|8500|1.99|1.86|1.86|1.97|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|241|NASDAQ|2019|03|20|14|30|6300|1.9|1.82|1.9|1.83|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|242|NASDAQ|2019|03|19|14|30|5000|1.89|1.81|1.86|1.89|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|243|NASDAQ|2019|03|18|14|30|5000|1.9|1.83|1.9|1.86|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|244|NASDAQ|2019|03|15|14|30|8900|1.88|1.8|1.83|1.85|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|245|NASDAQ|2019|03|14|14|30|16700|1.91|1.85|1.86|1.91|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|246|NASDAQ|2019|03|13|14|30|7000|1.93|1.85|1.91|1.87|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|247|NASDAQ|2019|03|12|14|30|1700|1.95|1.84|1.94|1.85|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
OSN|248|NASDAQ|2019|03|11|14|30|2900|1.9|1.82|1.84|1.83|steeliron|100|2.8|3|1.52|-|209|china|0.43|0|-|Mar 20 AMC|basicmaterials|2.1|17.389999
