empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNTY|54|NASDAQ|2019|12|13|15|30|16800|23.85|22.200001|23.620001|23.02|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|55|NASDAQ|2019|12|12|15|30|9600|23.559999|22.860001|23.25|23.110001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|56|NASDAQ|2019|12|11|15|30|25900|23.290001|22.870001|23.290001|22.9|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|57|NASDAQ|2019|12|10|15|30|8100|22.950001|21.799999|22.950001|22.4|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|58|NASDAQ|2019|12|09|15|30|10600|22.98|22.1|22.51|22.15|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|59|NASDAQ|2019|12|06|15|30|10700|22.700001|21.75|21.76|22.360001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|60|NASDAQ|2019|12|05|15|30|8500|22.370001|22.18|22.25|22.299999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|61|NASDAQ|2019|12|04|15|30|3500|22.459999|21.84|22.33|22.1|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|62|NASDAQ|2019|12|03|15|30|4200|21.92|21.17|21.889999|21.17|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|63|NASDAQ|2019|12|02|15|30|9100|22.049999|21.4|22|22.049999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|64|NASDAQ|2019|11|29|15|30|3000|22.15|21.07|22.15|21.07|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|65|NASDAQ|2019|11|27|15|30|5900|22.5|22.280001|22.33|22.33|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|66|NASDAQ|2019|11|26|15|30|5000|22.639999|22.389999|22.59|22.389999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|67|NASDAQ|2019|11|25|15|30|11800|22.870001|22.07|22.719999|22.07|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|68|NASDAQ|2019|11|22|15|30|1600|22.200001|22.030001|22.030001|22.200001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|69|NASDAQ|2019|11|21|15|30|7600|22.139999|22.030001|22.049999|22.1|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|70|NASDAQ|2019|11|20|15|30|13800|22.200001|21.639999|21.969999|21.950001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|71|NASDAQ|2019|11|19|15|30|12600|22.299999|21.5|21.879999|21.5|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|72|NASDAQ|2019|11|18|15|30|11400|22.33|21.93|22.15|22.08|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|73|NASDAQ|2019|11|15|15|30|10900|22.379999|22.049999|22.16|22.049999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|74|NASDAQ|2019|11|14|15|30|224200|22.1|21.85|21.950001|21.85|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|75|NASDAQ|2019|11|13|15|30|47600|22.049999|21.85|21.85|21.950001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|76|NASDAQ|2019|11|12|15|30|10900|22.049999|21.709999|21.98|21.709999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|77|NASDAQ|2019|11|11|15|30|8300|21.93|21.540001|21.82|21.799999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|78|NASDAQ|2019|11|08|15|30|2600|22.049999|21.799999|21.799999|21.799999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|79|NASDAQ|2019|11|07|15|30|4100|22.030001|21.299999|21.91|21.35|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|80|NASDAQ|2019|11|06|15|30|3900|22.200001|22.040001|22.07|22.200001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|81|NASDAQ|2019|11|05|15|30|8400|22.200001|21.9|22.1|22.1|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|82|NASDAQ|2019|11|04|15|30|5200|22.030001|21.719999|22.030001|21.719999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|83|NASDAQ|2019|11|01|14|30|5100|22.049999|21.6|22.049999|21.93|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|84|NASDAQ|2019|10|31|14|30|7200|21.84|21.57|21.84|21.66|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|85|NASDAQ|2019|10|30|14|30|1200|21.77|21.77|21.77|21.77|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|86|NASDAQ|2019|10|29|14|30|6300|21.709999|21|21.709999|21.299999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|87|NASDAQ|2019|10|28|14|30|9200|21.190001|20.610001|21.190001|20.76|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|88|NASDAQ|2019|10|25|15|30|6400|21.25|20.68|20.68|21.110001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|89|NASDAQ|2019|10|24|15|30|1800|21.26|21.110001|21.25|21.26|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|90|NASDAQ|2019|10|23|15|30|2800|21.49|21.110001|21.299999|21.27|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|91|NASDAQ|2019|10|22|15|30|1600|21.59|20.940001|21.42|20.940001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|92|NASDAQ|2019|10|21|15|30|7700|21.129999|20.280001|21.129999|20.389999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|93|NASDAQ|2019|10|18|15|30|3400|20.65|20.139999|20.139999|20.65|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|94|NASDAQ|2019|10|17|15|30|6000|21.290001|20.639999|20.92|21.290001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|95|NASDAQ|2019|10|16|15|30|3100|21.92|21.120001|21.17|21.24|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|96|NASDAQ|2019|10|15|15|30|3800|21.76|21.17|21.4|21.370001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|97|NASDAQ|2019|10|14|15|30|7600|21.83|21.200001|21.469999|21.799999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|98|NASDAQ|2019|10|11|15|30|12000|22.389999|21.84|21.84|22.17|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|99|NASDAQ|2019|10|10|15|30|5600|22.27|21.92|21.92|22.27|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|100|NASDAQ|2019|10|09|15|30|6600|22.26|22.1|22.1|22.26|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|101|NASDAQ|2019|10|08|15|30|3200|22.200001|22.059999|22.1|22.059999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|102|NASDAQ|2019|10|07|15|30|9800|22.42|22.02|22.02|22.200001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|103|NASDAQ|2019|10|04|15|30|6300|22.219999|21.33|22.17|22.120001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|104|NASDAQ|2019|10|03|15|30|7300|22.48|21.48|21.969999|22.48|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|105|NASDAQ|2019|10|02|15|30|8700|22.299999|21.75|22.200001|22.1|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|106|NASDAQ|2019|10|01|15|30|10200|22.35|22.049999|22.049999|22.15|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|107|NASDAQ|2019|09|30|15|30|36500|22.35|22.1|22.15|22.34|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|108|NASDAQ|2019|09|27|15|30|17500|24.700001|22|22.08|22.290001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|109|NASDAQ|2019|09|26|15|30|13400|22.719999|21.969999|22.030001|22.190001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|110|NASDAQ|2019|09|25|15|30|20700|23.99|22.23|22.23|22.25|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|111|NASDAQ|2019|09|24|15|30|23900|22.450001|21.91|22.07|21.91|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|112|NASDAQ|2019|09|23|15|30|11500|22.299999|21.59|22.07|21.59|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|113|NASDAQ|2019|09|20|15|30|87700|22.280001|21.09|21.870001|21.15|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|114|NASDAQ|2019|09|19|15|30|8200|21.389999|20.780001|21.15|20.780001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|115|NASDAQ|2019|09|18|15|30|27300|21.559999|20.709999|21.049999|21.559999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|116|NASDAQ|2019|09|17|15|30|10400|21.700001|20.16|21.440001|20.85|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|117|NASDAQ|2019|09|16|15|30|15200|21|20.440001|20.82|20.799999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|118|NASDAQ|2019|09|13|15|30|15300|21.5|19.57|21.120001|20.98|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|119|NASDAQ|2019|09|12|15|30|13000|21.42|19.76|20.77|20.190001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|120|NASDAQ|2019|09|11|15|30|7600|20.58|20.040001|20.389999|20.120001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|121|NASDAQ|2019|09|10|15|30|13100|20.35|19.42|19.950001|19.959999|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|122|NASDAQ|2019|09|09|15|30|7400|20.25|19.709999|20.01|20.16|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|123|NASDAQ|2019|09|06|15|30|6900|20.35|19.639999|20.35|19.950001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|124|NASDAQ|2019|09|05|15|30|4300|20|19.6|19.959999|19.6|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|125|NASDAQ|2019|09|04|15|30|5300|19.610001|19.23|19.540001|19.43|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|126|NASDAQ|2019|09|03|15|30|6800|19.66|19.07|19.27|19.34|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|127|NASDAQ|2019|08|30|15|30|6200|19.9|19.27|19.629999|19.540001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|128|NASDAQ|2019|08|29|15|30|2100|20|19.700001|19.790001|19.870001|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|129|NASDAQ|2019|08|28|15|30|5100|19.709999|19.120001|19.709999|19.5|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|130|NASDAQ|2019|08|27|15|30|2500|20|19.5|19.5|19.82|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
UNTY|131|NASDAQ|2019|08|26|15|30|5600|19.99|19.5|19.99|19.5|moneycenterbanks|8.7|-|-|7.73|1.95|197|usa|0.06|0.06|8.74|Jan 22|financial|52|179.029999
