empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVEC|20|NASDAQ|2020|02|04|15|30|16200|76.400002|73.550003|74.330002|74.440002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|21|NASDAQ|2020|02|03|15|30|25500|74.480003|73.010002|73.75|73.620003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|22|NASDAQ|2020|01|31|15|30|50000|74.339996|70.169998|73.360001|73.239998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|23|NASDAQ|2020|01|30|15|30|20000|74.830002|73.25|74|74.279999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|24|NASDAQ|2020|01|29|15|30|23500|75.5|74.199997|74.730003|75.5|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|25|NASDAQ|2020|01|28|15|30|18700|75.43|73.68|74.860001|73.68|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|26|NASDAQ|2020|01|27|15|30|22100|74.349998|72.099998|73.660004|74.160004|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|27|NASDAQ|2020|01|24|15|30|41700|75.709999|72.940002|74.620003|73.169998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|28|NASDAQ|2020|01|23|15|30|22500|73.25|70.199997|72.440002|70.970001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|29|NASDAQ|2020|01|22|15|30|10200|72.059998|70.129997|70.300003|71.599998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|30|NASDAQ|2020|01|21|15|30|63200|72.169998|70.860001|71.400002|72.169998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|31|NASDAQ|2020|01|17|15|30|28300|72.650002|70.790001|72.059998|71.459999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|32|NASDAQ|2020|01|16|15|30|26500|71.959999|70.510002|71.339996|70.809998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|33|NASDAQ|2020|01|15|15|30|11700|71.470001|70.010002|70.459999|70.809998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|34|NASDAQ|2020|01|14|15|30|25900|72.440002|69.849998|70.510002|70.699997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|35|NASDAQ|2020|01|13|15|30|21200|71.839996|69.239998|70.900002|69.739998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|36|NASDAQ|2020|01|10|15|30|25700|70.099998|69.230003|69.860001|70.099998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|37|NASDAQ|2020|01|09|15|30|8100|70.720001|69.57|69.980003|70.610001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|38|NASDAQ|2020|01|08|15|30|15600|71.389999|70.379997|70.419998|70.540001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|39|NASDAQ|2020|01|07|15|30|38200|71.459999|70.080002|70.489998|70.900002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|40|NASDAQ|2020|01|06|15|30|30100|71.220001|69.099998|70.949997|69.620003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|41|NASDAQ|2020|01|03|15|30|24900|71.559998|69.830002|70.120003|70.970001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|42|NASDAQ|2020|01|02|15|30|41300|72.75|70.910004|71.150002|71.800003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|43|NASDAQ|2019|12|31|15|30|28100|71.75|70.620003|71.400002|71.32|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|44|NASDAQ|2019|12|30|15|30|30300|71.5|70.150002|71.5|71.32|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|45|NASDAQ|2019|12|27|15|30|20200|71.400002|70.120003|71.389999|71.099998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|46|NASDAQ|2019|12|26|15|30|30800|71.5|69.43|70.919998|70.029999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|47|NASDAQ|2019|12|24|15|30|10200|70.199997|69.330002|69.870003|69.970001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|48|NASDAQ|2019|12|23|15|30|37400|70.580002|67.949997|69.629997|69.589996|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|49|NASDAQ|2019|12|20|15|30|49200|70.599998|68.519997|69.599998|70.550003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|50|NASDAQ|2019|12|19|15|30|35300|71.110001|69.010002|70.32|70.360001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|51|NASDAQ|2019|12|18|15|30|44700|70.5|68.739998|70.480003|69.949997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|52|NASDAQ|2019|12|17|15|30|34800|70|67.800003|69.889999|67.800003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|53|NASDAQ|2019|12|16|15|30|19000|68.279999|66.760002|67.75|67.110001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|54|NASDAQ|2019|12|13|15|30|20100|67.620003|65.989998|67.099998|67.169998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|55|NASDAQ|2019|12|12|15|30|21200|67.889999|66.150002|67.07|66.150002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|56|NASDAQ|2019|12|11|15|30|14800|66.25|64.629997|66.25|64.650002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|57|NASDAQ|2019|12|10|15|30|14200|64.970001|63.5|64.629997|63.549999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|58|NASDAQ|2019|12|09|15|30|20200|64.870003|63.380001|63.380001|64.080002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|59|NASDAQ|2019|12|06|15|30|12800|66.010002|64.029999|64.040001|64.870003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|60|NASDAQ|2019|12|05|15|30|28500|65.440002|64.089996|64.459999|65.129997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|61|NASDAQ|2019|12|04|15|30|27200|66.760002|64.68|64.989998|65.349998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|62|NASDAQ|2019|12|03|15|30|29900|65.510002|63.669998|64.980003|64.029999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|63|NASDAQ|2019|12|02|15|30|22300|64.699997|63.599998|63.880001|64.07|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|64|NASDAQ|2019|11|29|15|30|10400|65.129997|63.59|63.59|64.699997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|65|NASDAQ|2019|11|27|15|30|20300|65.029999|63.150002|64.75|63.389999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|66|NASDAQ|2019|11|26|15|30|22500|65.75|62.849998|63.240002|64.379997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|67|NASDAQ|2019|11|25|15|30|16000|65.209999|63.119999|64.690002|63.220001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|68|NASDAQ|2019|11|22|15|30|8700|63.689999|63.049999|63.049999|63.310001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|69|NASDAQ|2019|11|21|15|30|21800|63.549999|61.5|63|62.32|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|70|NASDAQ|2019|11|20|15|30|18300|63.849998|62|62.18|62.860001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|71|NASDAQ|2019|11|19|15|30|13300|63.810001|62.509998|63.099998|63.810001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|72|NASDAQ|2019|11|18|15|30|13900|66|63.299999|63.490002|65.309998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|73|NASDAQ|2019|11|15|15|30|21400|66.239998|64.82|65.480003|64.82|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|74|NASDAQ|2019|11|14|15|30|21000|64.760002|63|64.68|64.010002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|75|NASDAQ|2019|11|13|15|30|34800|64.879997|63.009998|64.199997|63.029999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|76|NASDAQ|2019|11|12|15|30|19300|64.300003|62.700001|63.5|62.939999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|77|NASDAQ|2019|11|11|15|30|18700|63.75|62.720001|62.900002|63.599998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|78|NASDAQ|2019|11|08|15|30|12300|64.919998|63.369999|63.860001|64.150002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|79|NASDAQ|2019|11|07|15|30|11600|64.290001|63.380001|64.199997|64|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|80|NASDAQ|2019|11|06|15|30|17400|64.639999|63.52|63.68|64|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|81|NASDAQ|2019|11|05|15|30|16300|64.900002|63.84|64.269997|64.220001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|82|NASDAQ|2019|11|04|15|30|19500|65|61.049999|64.010002|61.779999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|83|NASDAQ|2019|11|01|14|30|43400|62.66|60.98|61|61.529999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|84|NASDAQ|2019|10|31|14|30|38100|63|61.93|62.25|62.950001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|85|NASDAQ|2019|10|30|14|30|25800|64.610001|62.599998|62.939999|63.860001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|86|NASDAQ|2019|10|29|14|30|19500|64.5|63.099998|63.43|64.43|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|87|NASDAQ|2019|10|28|14|30|49400|65.68|63.900002|64.389999|64.690002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|88|NASDAQ|2019|10|25|15|30|27000|66.529999|64.010002|64.5|64.830002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|89|NASDAQ|2019|10|24|15|30|85000|68.349998|64.120003|65.07|66.790001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|90|NASDAQ|2019|10|23|15|30|25500|67.129997|65.120003|66.599998|66.040001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|91|NASDAQ|2019|10|22|15|30|16500|68.199997|66.059998|66.059998|67.699997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|92|NASDAQ|2019|10|21|15|30|32500|68.779999|65.260002|67.800003|65.260002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|93|NASDAQ|2019|10|18|15|30|18500|66|63.360001|64.919998|64.410004|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|94|NASDAQ|2019|10|17|15|30|14600|65.360001|63.849998|64.839996|64.169998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|95|NASDAQ|2019|10|16|15|30|25800|64.860001|63.959999|64.099998|64.349998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|96|NASDAQ|2019|10|15|15|30|75900|65.68|63.279999|65.099998|63.279999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|97|NASDAQ|2019|10|14|15|30|39300|64.870003|62.049999|63.200001|63.599998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|98|NASDAQ|2019|10|11|15|30|35600|64.400002|62.369999|63.93|62.830002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|99|NASDAQ|2019|10|10|15|30|36800|63.950001|62.16|62.380001|62.77|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|100|NASDAQ|2019|10|09|15|30|30200|64.540001|61.869999|62.700001|62.799999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|101|NASDAQ|2019|10|08|15|30|41600|63.099998|61.459999|62.330002|63.099998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|102|NASDAQ|2019|10|07|15|30|42300|64.639999|62.799999|63.209999|63.880001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|103|NASDAQ|2019|10|04|15|30|61000|64.360001|62.740002|63.970001|63.470001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|104|NASDAQ|2019|10|03|15|30|81100|65.110001|62.52|63.470001|63.389999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|105|NASDAQ|2019|10|02|15|30|32400|65.349998|62.349998|63.779999|64.519997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|106|NASDAQ|2019|10|01|15|30|52500|66.900002|63.75|64.800003|66.18|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|107|NASDAQ|2019|09|30|15|30|17600|66.959999|65.720001|66.349998|66.699997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|108|NASDAQ|2019|09|27|15|30|21300|67.879997|66.040001|66.309998|67.879997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|109|NASDAQ|2019|09|26|15|30|18300|69.18|66.720001|67.709999|68.169998|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|110|NASDAQ|2019|09|25|15|30|31700|70.25|68.029999|68.099998|68.709999|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|111|NASDAQ|2019|09|24|15|30|23300|71.610001|69.010002|69.709999|70.860001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|112|NASDAQ|2019|09|23|15|30|28400|73.82|70.019997|71.410004|70.019997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|113|NASDAQ|2019|09|20|15|30|23400|71.699997|69.440002|70.309998|70.93|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|114|NASDAQ|2019|09|19|15|30|21900|73.620003|70.349998|71.07|70.860001|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|115|NASDAQ|2019|09|18|15|30|53400|72.970001|70.050003|70.690002|70.260002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|116|NASDAQ|2019|09|17|15|30|53400|71.300003|69.07|70.440002|70.230003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|117|NASDAQ|2019|09|16|15|30|37400|71.800003|69.650002|70.669998|70.620003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|118|NASDAQ|2019|09|13|15|30|48500|73.410004|70.309998|70.940002|71.370003|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|119|NASDAQ|2019|09|12|15|30|81900|73.400002|69.660004|71.32|73.400002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|120|NASDAQ|2019|09|11|15|30|21800|73.620003|70|73.220001|70.129997|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
NVEC|121|NASDAQ|2019|09|10|15|30|30900|70.919998|68|69.949997|68.080002|semiconductorspecialized|0.1|28.4|33.099998|21.25|6.51|48|usa|0|0|-|Jan 29 AMC|technology|71.699997|303.459991
