empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LONE|123|NASDAQ|2019|09|06|15|30|28500|2.66|2.55|2.64|2.66|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|124|NASDAQ|2019|09|05|15|30|221300|2.78|2.57|2.66|2.65|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|125|NASDAQ|2019|09|04|15|30|175500|2.68|2.47|2.64|2.57|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|126|NASDAQ|2019|09|03|15|30|53200|2.56|2.4|2.55|2.51|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|127|NASDAQ|2019|08|30|15|30|16600|2.68|2.5|2.59|2.68|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|128|NASDAQ|2019|08|29|15|30|98600|2.68|2.55|2.67|2.56|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|129|NASDAQ|2019|08|28|15|30|39000|2.57|2.46|2.53|2.46|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|130|NASDAQ|2019|08|27|15|30|57200|2.51|2.39|2.44|2.47|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|131|NASDAQ|2019|08|26|15|30|69500|2.61|2.41|2.48|2.6|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|132|NASDAQ|2019|08|23|15|30|42800|2.57|2.49|2.55|2.55|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|133|NASDAQ|2019|08|22|15|30|32700|2.68|2.55|2.56|2.63|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|134|NASDAQ|2019|08|21|15|30|57600|2.66|2.51|2.63|2.57|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|135|NASDAQ|2019|08|20|15|30|28600|2.66|2.56|2.57|2.61|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|136|NASDAQ|2019|08|19|15|30|55600|2.68|2.6|2.64|2.6|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|137|NASDAQ|2019|08|16|15|30|51100|2.6|2.47|2.58|2.48|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|138|NASDAQ|2019|08|15|15|30|61500|2.56|2.41|2.46|2.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|139|NASDAQ|2019|08|14|15|30|151200|2.57|2.41|2.49|2.54|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|140|NASDAQ|2019|08|13|15|30|93400|2.64|2.5|2.55|2.54|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|141|NASDAQ|2019|08|12|15|30|163400|2.79|2.48|2.59|2.79|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|142|NASDAQ|2019|08|09|15|30|106600|2.96|2.77|2.77|2.96|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|143|NASDAQ|2019|08|08|15|30|164800|2.97|2.78|2.91|2.79|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|144|NASDAQ|2019|08|07|15|30|264400|2.89|2.67|2.8|2.71|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|145|NASDAQ|2019|08|06|15|30|1891100|2.97|2.56|2.97|2.59|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|146|NASDAQ|2019|08|05|15|30|169800|2.4|2.22|2.32|2.4|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|147|NASDAQ|2019|08|02|15|30|109500|2.37|2.15|2.36|2.15|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|148|NASDAQ|2019|08|01|15|30|173100|2.46|2.16|2.17|2.45|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|149|NASDAQ|2019|07|31|15|30|83900|2.58|2.45|2.48|2.52|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|150|NASDAQ|2019|07|30|15|30|120300|2.54|2.32|2.49|2.38|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|151|NASDAQ|2019|07|29|15|30|83400|2.46|2.34|2.35|2.41|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|152|NASDAQ|2019|07|26|15|30|61400|2.5|2.37|2.4|2.39|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|153|NASDAQ|2019|07|25|15|30|123500|2.46|2.36|2.39|2.46|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|154|NASDAQ|2019|07|24|15|30|72400|2.55|2.42|2.46|2.42|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|155|NASDAQ|2019|07|23|15|30|162700|2.62|2.42|2.43|2.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|156|NASDAQ|2019|07|22|15|30|37800|2.55|2.4|2.52|2.49|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|157|NASDAQ|2019|07|19|15|30|106900|2.57|2.45|2.5|2.47|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|158|NASDAQ|2019|07|18|15|30|127200|2.54|2.43|2.46|2.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|159|NASDAQ|2019|07|17|15|30|98300|2.72|2.5|2.53|2.72|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|160|NASDAQ|2019|07|16|15|30|329500|2.83|2.28|2.66|2.31|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|161|NASDAQ|2019|07|15|15|30|79000|2.43|2.32|2.32|2.41|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|162|NASDAQ|2019|07|12|15|30|51200|2.46|2.36|2.4|2.39|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|163|NASDAQ|2019|07|11|15|30|54900|2.5|2.4|2.42|2.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|164|NASDAQ|2019|07|10|15|30|128600|2.54|2.4|2.46|2.4|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|165|NASDAQ|2019|07|09|15|30|49700|2.39|2.32|2.34|2.32|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|166|NASDAQ|2019|07|08|15|30|148500|2.44|2.29|2.33|2.31|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|167|NASDAQ|2019|07|05|15|30|63400|2.32|2.15|2.26|2.2|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|168|NASDAQ|2019|07|03|15|30|59400|2.29|2.23|2.29|2.25|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|169|NASDAQ|2019|07|02|15|30|142000|2.39|2.15|2.2|2.39|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|170|NASDAQ|2019|07|01|15|30|132100|2.43|2.24|2.39|2.33|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|171|NASDAQ|2019|06|28|15|30|173100|2.46|2.21|2.29|2.38|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|172|NASDAQ|2019|06|27|15|30|204100|2.56|2.36|2.36|2.51|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|173|NASDAQ|2019|06|26|15|30|110100|2.56|2.45|2.51|2.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|174|NASDAQ|2019|06|25|15|30|104100|2.67|2.44|2.44|2.58|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|175|NASDAQ|2019|06|24|15|30|113200|2.76|2.58|2.62|2.76|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|176|NASDAQ|2019|06|21|15|30|117100|2.88|2.68|2.75|2.87|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|177|NASDAQ|2019|06|20|15|30|163300|2.95|2.74|2.87|2.78|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|178|NASDAQ|2019|06|19|15|30|306300|3.12|2.57|2.71|3.12|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|179|NASDAQ|2019|06|18|15|30|422300|3|2.52|2.96|2.57|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|180|NASDAQ|2019|06|17|15|30|266200|2.5|2.1|2.49|2.1|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|181|NASDAQ|2019|06|14|15|30|486900|2.17|2.05|2.1|2.12|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|182|NASDAQ|2019|06|13|15|30|175600|2.14|2|2.12|2|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|183|NASDAQ|2019|06|12|15|30|201800|2.17|1.93|1.94|2.15|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|184|NASDAQ|2019|06|11|15|30|121100|2.32|2.15|2.15|2.31|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|185|NASDAQ|2019|06|10|15|30|207600|2.54|2.16|2.29|2.34|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|186|NASDAQ|2019|06|07|15|30|91100|2.37|2.27|2.31|2.31|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|187|NASDAQ|2019|06|06|15|30|216600|2.53|2.25|2.31|2.44|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|188|NASDAQ|2019|06|05|15|30|271000|2.68|2.36|2.42|2.65|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|189|NASDAQ|2019|06|04|15|30|303200|2.72|2.5|2.66|2.67|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|190|NASDAQ|2019|06|03|15|30|146100|2.8|2.61|2.62|2.75|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|191|NASDAQ|2019|05|31|15|30|254100|2.81|2.63|2.75|2.81|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|192|NASDAQ|2019|05|30|15|30|242700|3.1|2.84|2.87|3.09|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|193|NASDAQ|2019|05|29|15|30|356900|3.25|2.9|3.09|3.02|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|194|NASDAQ|2019|05|28|15|30|121500|3.25|3.03|3.07|3.14|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|195|NASDAQ|2019|05|24|15|30|271800|3.3|2.97|3.15|3.3|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|196|NASDAQ|2019|05|23|15|30|286200|3.29|3.13|3.25|3.29|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|197|NASDAQ|2019|05|22|15|30|259100|3.67|3.3|3.36|3.67|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|198|NASDAQ|2019|05|21|15|30|144500|3.7|3.46|3.66|3.57|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|199|NASDAQ|2019|05|20|15|30|96900|3.7|3.51|3.57|3.7|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|200|NASDAQ|2019|05|17|15|30|99600|3.7|3.55|3.64|3.64|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|201|NASDAQ|2019|05|16|15|30|146700|3.74|3.55|3.64|3.59|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|202|NASDAQ|2019|05|15|15|30|180800|3.65|3.36|3.59|3.46|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|203|NASDAQ|2019|05|14|15|30|102000|3.55|3.34|3.46|3.34|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|204|NASDAQ|2019|05|13|15|30|530300|3.85|3|3.46|3.75|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|205|NASDAQ|2019|05|10|15|30|139500|3.7|3.46|3.7|3.53|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|206|NASDAQ|2019|05|09|15|30|64600|3.58|3.43|3.56|3.55|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|207|NASDAQ|2019|05|08|15|30|57500|3.66|3.5|3.58|3.66|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|208|NASDAQ|2019|05|07|15|30|160000|3.76|3.47|3.65|3.64|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|209|NASDAQ|2019|05|06|15|30|101000|3.66|3.45|3.63|3.52|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|210|NASDAQ|2019|05|03|15|30|165900|3.81|3.5|3.53|3.66|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|211|NASDAQ|2019|05|02|15|30|226400|3.73|3.48|3.63|3.65|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|212|NASDAQ|2019|05|01|15|30|186800|3.94|3.67|3.67|3.94|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|213|NASDAQ|2019|04|30|15|30|160900|4.08|3.76|3.98|3.88|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|214|NASDAQ|2019|04|29|15|30|129300|3.93|3.78|3.86|3.93|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|215|NASDAQ|2019|04|26|15|30|161900|4.03|3.78|3.92|4|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|216|NASDAQ|2019|04|25|15|30|130700|4.21|3.96|3.96|4.2|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|217|NASDAQ|2019|04|24|15|30|89100|4.29|4.16|4.16|4.29|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|218|NASDAQ|2019|04|23|15|30|255800|4.49|4.15|4.31|4.41|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|219|NASDAQ|2019|04|22|15|30|122000|4.54|4.07|4.38|4.14|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|220|NASDAQ|2019|04|18|15|30|67600|4.23|4.01|4.1|4.13|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|221|NASDAQ|2019|04|17|15|30|95300|4.43|4.12|4.12|4.43|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|222|NASDAQ|2019|04|16|15|30|64900|4.38|4.21|4.29|4.38|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|223|NASDAQ|2019|04|15|15|30|72200|4.41|4.29|4.37|4.39|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|224|NASDAQ|2019|04|12|15|30|256700|4.56|4.34|4.42|4.49|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|225|NASDAQ|2019|04|11|15|30|86200|4.57|4.21|4.25|4.35|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|226|NASDAQ|2019|04|10|15|30|78400|4.68|4.25|4.28|4.52|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|227|NASDAQ|2019|04|09|15|30|103400|4.6|4.4|4.51|4.51|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|228|NASDAQ|2019|04|08|15|30|56300|4.59|4.42|4.5|4.45|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|229|NASDAQ|2019|04|05|15|30|66600|4.51|4.36|4.4|4.4|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|230|NASDAQ|2019|04|04|15|30|90500|4.38|4.22|4.35|4.22|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|231|NASDAQ|2019|04|03|15|30|109100|4.5|4.22|4.24|4.5|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|232|NASDAQ|2019|04|02|15|30|124400|4.46|4.25|4.41|4.29|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|233|NASDAQ|2019|04|01|15|30|187400|4.31|4|4.28|4.06|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|234|NASDAQ|2019|03|29|14|30|114200|4.07|3.92|4.01|4.02|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|235|NASDAQ|2019|03|28|14|30|146900|4.08|3.88|3.96|3.88|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|236|NASDAQ|2019|03|27|14|30|149100|4.26|3.88|3.98|4.19|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|237|NASDAQ|2019|03|26|14|30|144300|4.39|4.17|4.19|4.26|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|238|NASDAQ|2019|03|25|14|30|70800|4.23|4.03|4.12|4.22|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|239|NASDAQ|2019|03|22|14|30|187300|4.48|4.12|4.21|4.48|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|240|NASDAQ|2019|03|21|14|30|102000|4.6|4.35|4.53|4.46|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|241|NASDAQ|2019|03|20|14|30|260100|4.66|4.27|4.46|4.33|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|242|NASDAQ|2019|03|19|14|30|113900|4.38|4.24|4.27|4.36|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|243|NASDAQ|2019|03|18|14|30|117000|4.35|4.15|4.3|4.3|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|244|NASDAQ|2019|03|15|14|30|228100|4.48|4.13|4.3|4.44|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
LONE|245|NASDAQ|2019|03|14|14|30|215800|4.48|4.18|4.46|4.33|independentoilgas|2.9|0.7|0.7|0.63|-|74|usa|2.57|2.57|80.900002|Mar 19 AMC|basicmaterials|48.599998|28.4
