empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SQQQ|58|NASDAQ|2019|12|09|15|30|8320500|25.610001|25.02|25.58|25.379999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|59|NASDAQ|2019|12|06|15|30|11481300|25.559999|25.18|25.27|25.530001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|60|NASDAQ|2019|12|05|15|30|9770900|26.459999|25.950001|26.08|25.950001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|61|NASDAQ|2019|12|04|15|30|11488700|26.33|26.02|26.209999|26.200001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|62|NASDAQ|2019|12|03|15|30|20417300|27.459999|26.58|26.610001|27.040001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|63|NASDAQ|2019|12|02|15|30|17987800|26.42|25.190001|26.049999|25.209999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|64|NASDAQ|2019|11|29|15|30|6135800|25.26|24.950001|25.23|25.049999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|65|NASDAQ|2019|11|27|15|30|9192700|25.299999|24.870001|24.889999|25.23|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|66|NASDAQ|2019|11|26|15|30|8080500|25.610001|25.299999|25.4|25.51|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|67|NASDAQ|2019|11|25|15|30|9669900|26.139999|25.52|25.530001|26.139999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|68|NASDAQ|2019|11|22|15|30|10300900|26.91|26.280001|26.469999|26.309999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|69|NASDAQ|2019|11|21|15|30|12932500|26.77|26.370001|26.540001|26.43|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|70|NASDAQ|2019|11|20|15|30|16588100|26.92|25.84|26.35|26.07|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|71|NASDAQ|2019|11|19|15|30|11148400|26.17|25.690001|25.879999|25.700001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|72|NASDAQ|2019|11|18|15|30|12305000|26.48|25.85|25.959999|26.15|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|73|NASDAQ|2019|11|15|15|30|9597900|26.4|26.07|26.120001|26.16|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|74|NASDAQ|2019|11|14|15|30|9416800|27.1|26.559999|26.610001|26.85|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|75|NASDAQ|2019|11|13|15|30|10791200|26.9|26.469999|26.6|26.84|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|76|NASDAQ|2019|11|12|15|30|10343100|26.85|26.290001|26.559999|26.719999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|77|NASDAQ|2019|11|11|15|30|6070900|27.190001|26.76|26.790001|27.07|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|78|NASDAQ|2019|11|08|15|30|9364400|27.360001|26.67|26.67|27.16|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|79|NASDAQ|2019|11|07|15|30|11952900|27.23|26.459999|27|26.84|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|80|NASDAQ|2019|11|06|15|30|11039100|27.66|27.16|27.26|27.17|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|81|NASDAQ|2019|11|05|15|30|10650500|27.34|26.92|27.1|27|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|82|NASDAQ|2019|11|04|15|30|11770500|27.26|26.93|27.120001|27.059999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|83|NASDAQ|2019|11|01|14|30|11422800|28.16|27.620001|27.620001|28.02|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|84|NASDAQ|2019|10|31|14|30|13363500|28.879999|28.139999|28.389999|28.190001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|85|NASDAQ|2019|10|30|14|30|11657300|29.16|28.27|28.41|28.67|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|86|NASDAQ|2019|10|29|14|30|10663900|28.84|28.190001|28.809999|28.299999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|87|NASDAQ|2019|10|28|14|30|10099400|28.620001|28.049999|28.15|28.6|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|88|NASDAQ|2019|10|25|15|30|13851800|30.209999|28.98|29.049999|30.18|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|89|NASDAQ|2019|10|24|15|30|14515800|30.370001|29.68|29.719999|29.950001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|90|NASDAQ|2019|10|23|15|30|8797700|31.120001|30.59|30.6|31|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|91|NASDAQ|2019|10|22|15|30|11442200|30.799999|29.6|30.76|29.75|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|92|NASDAQ|2019|10|21|15|30|8391900|30.67|30|30.049999|30.42|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|93|NASDAQ|2019|10|18|15|30|15384700|31.32|29.959999|30.85|30.129999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|94|NASDAQ|2019|10|17|15|30|9652400|30.35|29.559999|30|29.690001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|95|NASDAQ|2019|10|16|15|30|13321800|30.52|30.01|30.219999|30.299999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|96|NASDAQ|2019|10|15|15|30|17932400|30.950001|29.790001|30.01|30.91|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|97|NASDAQ|2019|10|14|15|30|9932500|31.41|30.889999|31.18|31.32|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|98|NASDAQ|2019|10|11|15|30|24801400|31.370001|30.4|31.209999|31.33|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|99|NASDAQ|2019|10|10|15|30|15189100|33.25|32.029999|32.419998|33.150002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|100|NASDAQ|2019|10|09|15|30|14505500|33.619999|32.709999|33.16|33.290001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|101|NASDAQ|2019|10|08|15|30|21859300|34.25|32.900002|34.189999|33.330002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|102|NASDAQ|2019|10|07|15|30|13606700|32.880001|31.940001|32.73|32.709999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|103|NASDAQ|2019|10|04|15|30|14317800|33.459999|32.259998|32.400002|33.389999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|104|NASDAQ|2019|10|03|15|30|20538700|36.32|33.82|33.830002|35.040001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|105|NASDAQ|2019|10|02|15|30|21650500|35.59|33.98|35.009998|33.98|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|106|NASDAQ|2019|10|01|15|30|19370200|33.470001|31.6|33.290001|32.16|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|107|NASDAQ|2019|09|30|15|30|10259700|33.259998|32.34|32.509998|33.080002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|108|NASDAQ|2019|09|27|15|30|20120800|34.110001|32.029999|33.389999|32.09|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|109|NASDAQ|2019|09|26|15|30|12564300|32.950001|31.93|32.220001|32|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|110|NASDAQ|2019|09|25|15|30|14807800|33.900002|31.610001|31.870001|33.080002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|111|NASDAQ|2019|09|24|15|30|23584000|33.57|31.26|33.150002|31.459999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|112|NASDAQ|2019|09|23|15|30|9868200|32.279999|31.6|31.889999|31.99|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|113|NASDAQ|2019|09|20|15|30|12640200|32.23|30.719999|31.870001|30.799999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|114|NASDAQ|2019|09|19|15|30|11660900|31.110001|30.360001|30.940001|30.91|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|115|NASDAQ|2019|09|18|15|30|13417400|32.240002|31.030001|31.07|31.219999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|116|NASDAQ|2019|09|17|15|30|10663200|31.66|31.01|31.040001|31.469999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|117|NASDAQ|2019|09|16|15|30|14773200|31.74|31.280001|31.469999|31.639999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|118|NASDAQ|2019|09|13|15|30|10504400|31.17|30.639999|31.030001|30.82|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|119|NASDAQ|2019|09|12|15|30|15243800|30.84|30|30.690001|30.52|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|120|NASDAQ|2019|09|11|15|30|12691900|32.02|31.040001|31.1|31.82|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|121|NASDAQ|2019|09|10|15|30|15093100|32.84|31.950001|31.959999|32.209999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|122|NASDAQ|2019|09|09|15|30|11695200|32.18|31.17|31.690001|31.200001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|123|NASDAQ|2019|09|06|15|30|12500000|31.700001|31.219999|31.469999|31.25|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|124|NASDAQ|2019|09|05|15|30|19405500|32.189999|31.120001|31.389999|32.139999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|125|NASDAQ|2019|09|04|15|30|13023800|33.990002|33.130001|33.220001|33.740002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|126|NASDAQ|2019|09|03|15|30|15740000|35.049999|33.880001|34.669998|34.389999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|127|NASDAQ|2019|08|30|15|30|16145600|34.279999|32.919998|33.689999|32.939999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|128|NASDAQ|2019|08|29|15|30|15887900|34.169998|33.169998|33.459999|33.759998|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|129|NASDAQ|2019|08|28|15|30|14029000|36.299999|34.889999|35.099998|35.779999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|130|NASDAQ|2019|08|27|15|30|18570800|35.84|34.290001|35.41|34.48|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|131|NASDAQ|2019|08|26|15|30|17325900|36.259998|35.18|35.220001|35.619999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|132|NASDAQ|2019|08|23|15|30|33647100|37.130001|33.439999|36.73|34.349998|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|133|NASDAQ|2019|08|22|15|30|15441900|34.43|32.91|33.650002|33.16|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|134|NASDAQ|2019|08|21|15|30|11823500|33.669998|33|33.310001|33.299999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|135|NASDAQ|2019|08|20|15|30|11374000|34.23|33.34|34.200001|33.700001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|136|NASDAQ|2019|08|19|15|30|11745300|33.970001|33.220001|33.529999|33.59|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|137|NASDAQ|2019|08|16|15|30|14002600|35.939999|34.830002|35.110001|35.939999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|138|NASDAQ|2019|08|15|15|30|19184200|37.689999|36.23|36.849998|36.52|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|139|NASDAQ|2019|08|14|15|30|32427000|36.900002|35|36.73|35.32|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|140|NASDAQ|2019|08|13|15|30|26666500|36.27|32.950001|33.68|36.119999|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|141|NASDAQ|2019|08|12|15|30|22858200|36.540001|35.18|36.049999|35.5|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|142|NASDAQ|2019|08|09|15|30|23429000|35.650002|34.040001|34.860001|34.400002|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|143|NASDAQ|2019|08|08|15|30|18864500|36.080002|33.860001|33.900002|35.720001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|144|NASDAQ|2019|08|07|15|30|32288900|38.869999|36.09|36.330002|38.02|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|145|NASDAQ|2019|08|06|15|30|26074500|38.240002|36.48|36.810001|37.380001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|146|NASDAQ|2019|08|05|15|30|39606100|39.290001|36.91|38.450001|36.91|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|147|NASDAQ|2019|08|02|15|30|32460400|35.34|33.880001|34.779999|34|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|148|NASDAQ|2019|08|01|15|30|40933700|33.75|30.790001|33.240002|32.59|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|149|NASDAQ|2019|07|31|15|30|22845600|33.630001|31.139999|32.740002|31.200001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|150|NASDAQ|2019|07|30|15|30|9452200|31.809999|31.08|31.43|31.74|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|151|NASDAQ|2019|07|29|15|30|12015600|31.610001|30.780001|31.02|30.790001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|152|NASDAQ|2019|07|26|15|30|11476900|31.129999|30.59|30.73|31.1|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
SQQQ|153|NASDAQ|2019|07|25|15|30|14684600|31.860001|31.110001|31.68|31.110001|exchangetradedfund|-|-|-|-|2.76|-|usa|-|-|-|-|financial|-|-
