empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USWS|126|NASDAQ|2019|09|03|15|30|110800|3.01|2.78|2.84|3.01|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|127|NASDAQ|2019|08|30|15|30|61900|3.5|2.93|3|3.18|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|128|NASDAQ|2019|08|29|15|30|109500|3.66|3.03|3.06|3.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|129|NASDAQ|2019|08|28|15|30|24100|3.06|2.84|2.98|2.91|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|130|NASDAQ|2019|08|27|15|30|12800|3.1|2.77|2.89|3.1|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|131|NASDAQ|2019|08|26|15|30|65000|3.56|2.92|3.04|2.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|132|NASDAQ|2019|08|23|15|30|20500|3.44|2.86|2.86|3.01|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|133|NASDAQ|2019|08|22|15|30|26400|3.1|3.01|3.03|3.1|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|134|NASDAQ|2019|08|21|15|30|21700|3.26|3.04|3.05|3.12|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|135|NASDAQ|2019|08|20|15|30|48400|3.2|2.73|3.05|2.8|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|136|NASDAQ|2019|08|19|15|30|47400|2.88|2.55|2.83|2.66|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|137|NASDAQ|2019|08|16|15|30|104900|2.64|2.13|2.57|2.25|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|138|NASDAQ|2019|08|15|15|30|48400|2.54|2.21|2.23|2.54|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|139|NASDAQ|2019|08|14|15|30|46200|2.72|2.21|2.27|2.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|140|NASDAQ|2019|08|13|15|30|35400|2.67|2.46|2.48|2.47|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|141|NASDAQ|2019|08|12|15|30|17000|2.59|2.32|2.54|2.47|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|142|NASDAQ|2019|08|09|15|30|50800|2.77|2.54|2.56|2.76|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|143|NASDAQ|2019|08|08|15|30|93800|2.87|2.35|2.78|2.35|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|144|NASDAQ|2019|08|07|15|30|112400|2.51|2.13|2.45|2.13|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|145|NASDAQ|2019|08|06|15|30|110000|2.53|2.09|2.24|2.48|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|146|NASDAQ|2019|08|05|15|30|115100|2.57|2.43|2.47|2.51|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|147|NASDAQ|2019|08|02|15|30|87800|2.73|2.51|2.59|2.63|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|148|NASDAQ|2019|08|01|15|30|166800|3.13|2.39|2.67|3.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|149|NASDAQ|2019|07|31|15|30|259500|3.76|3.04|3.1|3.09|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|150|NASDAQ|2019|07|30|15|30|246200|3.44|2.95|3.07|3.28|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|151|NASDAQ|2019|07|29|15|30|58000|3.7|3.28|3.31|3.43|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|152|NASDAQ|2019|07|26|15|30|123100|3.7|3.2|3.47|3.48|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|153|NASDAQ|2019|07|25|15|30|60700|3.87|3.38|3.46|3.51|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|154|NASDAQ|2019|07|24|15|30|28200|3.7|3.21|3.51|3.21|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|155|NASDAQ|2019|07|23|15|30|104700|3.55|3.09|3.24|3.31|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|156|NASDAQ|2019|07|22|15|30|131100|3.55|3.28|3.35|3.54|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|157|NASDAQ|2019|07|19|15|30|141400|3.61|3.36|3.5|3.36|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|158|NASDAQ|2019|07|18|15|30|263200|4|3.33|3.46|3.75|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|159|NASDAQ|2019|07|17|15|30|64500|4.58|3.82|3.86|4.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|160|NASDAQ|2019|07|16|15|30|32700|4.78|4.28|4.36|4.59|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|161|NASDAQ|2019|07|15|15|30|18500|4.97|4.56|4.64|4.72|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|162|NASDAQ|2019|07|12|15|30|43900|4.99|4.69|4.76|4.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|163|NASDAQ|2019|07|11|15|30|49700|4.92|4.7|4.83|4.72|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|164|NASDAQ|2019|07|10|15|30|50800|5.16|4.55|4.75|5.16|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|165|NASDAQ|2019|07|09|15|30|7900|5.24|4.98|5.08|5.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|166|NASDAQ|2019|07|08|15|30|37200|5.16|4.68|5.14|4.99|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|167|NASDAQ|2019|07|05|15|30|13900|5.21|4.75|5.17|4.75|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|168|NASDAQ|2019|07|03|15|30|9100|4.93|4.76|4.85|4.76|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|169|NASDAQ|2019|07|02|15|30|31700|4.89|4.72|4.78|4.73|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|170|NASDAQ|2019|07|01|15|30|133400|5.13|4.74|4.85|4.74|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|171|NASDAQ|2019|06|28|15|30|2087500|5.31|4.74|4.82|4.74|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|172|NASDAQ|2019|06|27|15|30|93500|5.05|4.67|4.85|4.78|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|173|NASDAQ|2019|06|26|15|30|94800|5.89|4.72|4.9|5.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|174|NASDAQ|2019|06|25|15|30|36600|5.36|4.68|4.86|5.15|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|175|NASDAQ|2019|06|24|15|30|39000|5.52|5|5.07|5.52|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|176|NASDAQ|2019|06|21|15|30|78600|6.1|5.35|5.53|5.94|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|177|NASDAQ|2019|06|20|15|30|11300|6.15|5.85|5.89|6.04|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|178|NASDAQ|2019|06|19|15|30|13700|6.11|5.86|5.88|5.87|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|179|NASDAQ|2019|06|18|15|30|17400|6.07|5.84|5.9|5.84|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|180|NASDAQ|2019|06|17|15|30|22800|6.26|5.58|5.63|6.26|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|181|NASDAQ|2019|06|14|15|30|35800|6.93|6.07|6.1|6.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|182|NASDAQ|2019|06|13|15|30|134800|6.95|6.16|6.95|6.28|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|183|NASDAQ|2019|06|12|15|30|82600|6.65|6.12|6.29|6.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|184|NASDAQ|2019|06|11|15|30|42800|6.74|6.01|6.18|6.33|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|185|NASDAQ|2019|06|10|15|30|72500|7.01|6.06|6.25|6.72|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|186|NASDAQ|2019|06|07|15|30|22400|7.19|6.75|6.89|6.76|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|187|NASDAQ|2019|06|06|15|30|46700|7.06|6.6|6.71|6.6|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|188|NASDAQ|2019|06|05|15|30|37400|7.6|6.75|6.93|7.5|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|189|NASDAQ|2019|06|04|15|30|29900|7.24|6.43|7.1|6.96|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|190|NASDAQ|2019|06|03|15|30|45100|7.21|6.72|7.01|7.2|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|191|NASDAQ|2019|05|31|15|30|26900|7.67|6.98|7.15|7.59|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|192|NASDAQ|2019|05|30|15|30|20000|7.58|7.03|7.3|7.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|193|NASDAQ|2019|05|29|15|30|48400|7.75|7.22|7.43|7.67|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|194|NASDAQ|2019|05|28|15|30|17000|7.85|7.63|7.69|7.84|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|195|NASDAQ|2019|05|24|15|30|21600|7.89|7.58|7.8|7.77|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|196|NASDAQ|2019|05|23|15|30|42000|7.98|7.33|7.69|7.69|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|197|NASDAQ|2019|05|22|15|30|32300|7.79|7.48|7.62|7.58|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|198|NASDAQ|2019|05|21|15|30|25800|7.95|7.51|7.53|7.52|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|199|NASDAQ|2019|05|20|15|30|55100|7.82|7.61|7.63|7.82|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|200|NASDAQ|2019|05|17|15|30|22800|7.92|7.51|7.82|7.51|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|201|NASDAQ|2019|05|16|15|30|23000|7.81|7.54|7.69|7.73|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|202|NASDAQ|2019|05|15|15|30|45200|7.77|7.44|7.7|7.44|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|203|NASDAQ|2019|05|14|15|30|117700|7.82|7.21|7.43|7.21|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|204|NASDAQ|2019|05|13|15|30|39700|7.99|7.1|7.22|7.58|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|205|NASDAQ|2019|05|10|15|30|69600|7.71|6.53|7.1|7.64|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|206|NASDAQ|2019|05|09|15|30|51500|7.51|6.94|7.34|7.07|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|207|NASDAQ|2019|05|08|15|30|59100|7.46|6.94|7.12|7.25|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|208|NASDAQ|2019|05|07|15|30|18000|7.3|6.99|6.99|7.09|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|209|NASDAQ|2019|05|06|15|30|85800|7.78|7.06|7.18|7.25|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|210|NASDAQ|2019|05|03|15|30|89900|7.2|6.9|7.12|7.09|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|211|NASDAQ|2019|05|02|15|30|57200|7.22|6.98|7.1|7.01|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|212|NASDAQ|2019|05|01|15|30|90700|7.62|6.72|7.02|7.18|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|213|NASDAQ|2019|04|30|15|30|54200|7.59|6.96|7.19|7.29|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|214|NASDAQ|2019|04|29|15|30|29000|7.88|7.17|7.27|7.88|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|215|NASDAQ|2019|04|26|15|30|27300|8|7.55|7.9|7.65|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|216|NASDAQ|2019|04|25|15|30|22200|7.75|7.27|7.65|7.27|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|217|NASDAQ|2019|04|24|15|30|34300|7.8|7.27|7.3|7.66|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|218|NASDAQ|2019|04|23|15|30|34400|7.93|7.65|7.67|7.8|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|219|NASDAQ|2019|04|22|15|30|44700|8.05|7.2|7.8|7.49|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|220|NASDAQ|2019|04|18|15|30|18000|7.67|7.2|7.5|7.54|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|221|NASDAQ|2019|04|17|15|30|88000|7.76|7.5|7.51|7.75|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|222|NASDAQ|2019|04|16|15|30|27200|8.17|7.65|7.7|7.88|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|223|NASDAQ|2019|04|15|15|30|60100|7.9|7.58|7.62|7.9|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|224|NASDAQ|2019|04|12|15|30|32900|8.04|7.65|7.9|7.91|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|225|NASDAQ|2019|04|11|15|30|35500|8.04|7.58|7.85|7.71|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|226|NASDAQ|2019|04|10|15|30|26800|8.09|7.3|7.7|7.95|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|227|NASDAQ|2019|04|09|15|30|19600|8.14|7.74|7.96|7.83|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|228|NASDAQ|2019|04|08|15|30|23100|8.07|7.56|7.84|7.6|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|229|NASDAQ|2019|04|05|15|30|39300|8.1|7.5|7.61|7.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|230|NASDAQ|2019|04|04|15|30|14500|8|7.74|7.92|7.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|231|NASDAQ|2019|04|03|15|30|41500|8.28|7.76|7.89|7.84|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|232|NASDAQ|2019|04|02|15|30|95900|8.14|7.74|7.76|8.1|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|233|NASDAQ|2019|04|01|15|30|63800|8.26|7.71|8.1|7.98|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|234|NASDAQ|2019|03|29|14|30|71700|7.98|7.63|7.98|7.66|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|235|NASDAQ|2019|03|28|14|30|40800|7.95|7.59|7.62|7.68|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|236|NASDAQ|2019|03|27|14|30|34400|8.02|7.68|7.73|7.9|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|237|NASDAQ|2019|03|26|14|30|38500|8.08|7.73|7.91|7.73|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|238|NASDAQ|2019|03|25|14|30|30700|8.29|7.47|7.71|7.73|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|239|NASDAQ|2019|03|22|14|30|75700|8.24|7.57|7.74|8.2|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|240|NASDAQ|2019|03|21|14|30|27300|8.41|8.17|8.28|8.25|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|241|NASDAQ|2019|03|20|14|30|50100|8.59|8.23|8.25|8.23|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|242|NASDAQ|2019|03|19|14|30|111100|8.74|8.21|8.22|8.68|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|243|NASDAQ|2019|03|18|14|30|260500|8.76|8.37|8.68|8.56|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|244|NASDAQ|2019|03|15|14|30|386500|8.75|8.26|8.44|8.75|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|245|NASDAQ|2019|03|14|14|30|315200|9.16|8.53|8.91|8.76|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|246|NASDAQ|2019|03|13|14|30|256000|9.31|8.29|8.96|8.62|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|247|NASDAQ|2019|03|12|14|30|117600|8.5|8.22|8.44|8.44|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
USWS|248|NASDAQ|2019|03|11|14|30|79300|8.98|8.07|8.4|8.38|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|21.5|Mar 03 AMC|industrialgoods|78.099998|73.800003
