empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIQT|118|NASDAQ|2019|09|13|15|30|213300|7.86|7.4|7.61|7.72|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|119|NASDAQ|2019|09|12|15|30|299400|7.72|6.99|7.64|7.19|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|120|NASDAQ|2019|09|11|15|30|115900|7.43|7.12|7.2|7.43|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|121|NASDAQ|2019|09|10|15|30|277700|7.48|6.78|7.38|6.91|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|122|NASDAQ|2019|09|09|15|30|82900|6.92|6.66|6.89|6.67|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|123|NASDAQ|2019|09|06|15|30|129200|7.01|6.63|6.67|7.01|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|124|NASDAQ|2019|09|05|15|30|192100|7.22|6.75|7.02|6.77|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|125|NASDAQ|2019|09|04|15|30|116700|6.84|6.59|6.71|6.64|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|126|NASDAQ|2019|09|03|15|30|175200|6.78|6.5|6.59|6.77|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|127|NASDAQ|2019|08|30|15|30|108000|6.97|6.64|6.77|6.89|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|128|NASDAQ|2019|08|29|15|30|245300|6.95|6.39|6.86|6.89|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|129|NASDAQ|2019|08|28|15|30|239000|7|6.71|6.89|6.76|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|130|NASDAQ|2019|08|27|15|30|385600|7.11|6.77|6.8|6.85|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|131|NASDAQ|2019|08|26|15|30|696600|7.2|6.28|6.83|6.69|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|132|NASDAQ|2019|08|23|15|30|1057800|6.27|5.44|5.79|6.2|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|133|NASDAQ|2019|08|22|15|30|279300|6.48|6.15|6.25|6.45|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|134|NASDAQ|2019|08|21|15|30|329400|6.95|6.28|6.42|6.75|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|135|NASDAQ|2019|08|20|15|30|271200|6.78|6.54|6.72|6.75|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|136|NASDAQ|2019|08|19|15|30|866600|7.24|6.16|6.47|7.22|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|137|NASDAQ|2019|08|16|15|30|368200|7.88|7.15|7.24|7.7|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|138|NASDAQ|2019|08|15|15|30|260300|8.45|7.61|7.68|8.45|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|139|NASDAQ|2019|08|14|15|30|351900|8.68|7.81|8.17|8.63|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|140|NASDAQ|2019|08|13|15|30|237600|8.9|8.43|8.65|8.43|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|141|NASDAQ|2019|08|12|15|30|194200|8.58|8.18|8.43|8.24|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|142|NASDAQ|2019|08|09|15|30|283200|8.3|7.92|8.2|7.93|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|143|NASDAQ|2019|08|08|15|30|132800|8.37|7.94|7.95|8.11|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|144|NASDAQ|2019|08|07|15|30|82200|8.14|7.79|8.01|7.9|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|145|NASDAQ|2019|08|06|15|30|81200|8.16|7.92|7.97|8.02|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|146|NASDAQ|2019|08|05|15|30|175500|8.23|7.83|8|8.17|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|147|NASDAQ|2019|08|02|15|30|90500|8.38|8.04|8.19|8.23|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|148|NASDAQ|2019|08|01|15|30|109400|8.4|8.06|8.25|8.38|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|149|NASDAQ|2019|07|31|15|30|162300|8.5|8.02|8.35|8.29|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|150|NASDAQ|2019|07|30|15|30|208800|8.52|8.26|8.3|8.47|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|151|NASDAQ|2019|07|29|15|30|139600|8.91|8.6|8.6|8.86|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|152|NASDAQ|2019|07|26|15|30|135500|9.01|8.5|8.86|8.97|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|153|NASDAQ|2019|07|25|15|30|106600|9.07|8.82|8.97|9.03|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|154|NASDAQ|2019|07|24|15|30|188700|9.41|8.96|9.07|9.07|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|155|NASDAQ|2019|07|23|15|30|135300|9.08|8.37|9.08|8.62|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|156|NASDAQ|2019|07|22|15|30|185500|8.78|8.35|8.66|8.78|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|157|NASDAQ|2019|07|19|15|30|129200|9.17|8.8|8.85|9.17|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|158|NASDAQ|2019|07|18|15|30|383500|9.46|8.82|9.15|9.46|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|159|NASDAQ|2019|07|17|15|30|513100|9.72|9.02|9.46|9.67|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|160|NASDAQ|2019|07|16|15|30|112800|9.9|9.64|9.7|9.9|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|161|NASDAQ|2019|07|15|15|30|78600|10|9.63|9.9|10|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|162|NASDAQ|2019|07|12|15|30|79500|10.05|9.73|10|9.93|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|163|NASDAQ|2019|07|11|15|30|182700|10.28|9.78|9.99|10.12|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|164|NASDAQ|2019|07|10|15|30|229100|10.11|9.63|10.08|9.85|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|165|NASDAQ|2019|07|09|15|30|78900|10|9.68|9.8|10|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|166|NASDAQ|2019|07|08|15|30|107200|9.98|9.63|9.85|9.98|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|167|NASDAQ|2019|07|05|15|30|60800|9.99|9.61|9.96|9.88|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|168|NASDAQ|2019|07|03|15|30|102900|10|9.75|9.91|10|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|169|NASDAQ|2019|07|02|15|30|76300|10.1|9.89|10.03|10.09|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|170|NASDAQ|2019|07|01|15|30|172000|10.1|9.66|10.06|9.91|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|171|NASDAQ|2019|06|28|15|30|118800|9.91|9.49|9.91|9.57|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|172|NASDAQ|2019|06|27|15|30|127200|9.78|9.5|9.52|9.6|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|173|NASDAQ|2019|06|26|15|30|100900|9.84|9.39|9.56|9.55|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|174|NASDAQ|2019|06|25|15|30|84200|9.8|9.41|9.55|9.8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|175|NASDAQ|2019|06|24|15|30|120200|9.95|9.59|9.8|9.59|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|176|NASDAQ|2019|06|21|15|30|140800|9.67|9.27|9.59|9.44|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|177|NASDAQ|2019|06|20|15|30|82300|9.45|9.08|9.39|9.23|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|178|NASDAQ|2019|06|19|15|30|48100|9.16|8.96|9.13|9.07|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|179|NASDAQ|2019|06|18|15|30|79700|9.25|8.82|9.11|9.2|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|180|NASDAQ|2019|06|17|15|30|63000|9.26|8.91|9.11|9.04|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|181|NASDAQ|2019|06|14|15|30|51600|9.17|8.84|9.02|9.06|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|182|NASDAQ|2019|06|13|15|30|60000|9.14|8.8|9.09|8.88|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|183|NASDAQ|2019|06|12|15|30|230900|9.49|8.76|8.87|9.4|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|184|NASDAQ|2019|06|11|15|30|86400|9.99|9.31|9.4|9.82|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|185|NASDAQ|2019|06|10|15|30|330600|10.12|9.25|9.75|9.25|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|186|NASDAQ|2019|06|07|15|30|103000|9.6|9.16|9.25|9.23|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|187|NASDAQ|2019|06|06|15|30|239400|9.77|8.97|9.25|9.76|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|188|NASDAQ|2019|06|05|15|30|187000|9.98|9.52|9.76|9.69|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|189|NASDAQ|2019|06|04|15|30|336300|10.69|9.7|9.75|10.5|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|190|NASDAQ|2019|06|03|15|30|590200|10.5|9.62|10.42|9.76|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|191|NASDAQ|2019|05|31|15|30|316400|9.75|8.96|9.7|9.08|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|192|NASDAQ|2019|05|30|15|30|155400|9.16|8.85|9.1|9|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|193|NASDAQ|2019|05|29|15|30|119600|9.28|8.86|8.9|9.01|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|194|NASDAQ|2019|05|28|15|30|230100|9.5|8.78|9.04|9.15|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|195|NASDAQ|2019|05|24|15|30|118400|9.36|9|9.13|9|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|196|NASDAQ|2019|05|23|15|30|331900|9.71|8.88|8.96|9.16|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|197|NASDAQ|2019|05|22|15|30|829900|9.72|8.31|9.28|8.48|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|198|NASDAQ|2019|05|21|15|30|275600|9.77|8.95|9.23|9.6|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|199|NASDAQ|2019|05|20|15|30|182900|10.22|9.52|9.58|10.1|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|200|NASDAQ|2019|05|17|15|30|476700|10.25|9.46|10.03|9.54|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|201|NASDAQ|2019|05|16|15|30|421000|9.67|9.1|9.56|9.11|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|202|NASDAQ|2019|05|15|15|30|386700|9.2|8.86|9.11|8.95|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|203|NASDAQ|2019|05|14|15|30|662900|8.84|7.88|8.55|8.14|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|204|NASDAQ|2019|05|13|15|30|79400|7.83|7.59|7.82|7.74|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|205|NASDAQ|2019|05|10|15|30|72500|7.93|7.5|7.71|7.78|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|206|NASDAQ|2019|05|09|15|30|53800|7.91|7.7|7.84|7.72|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|207|NASDAQ|2019|05|08|15|30|63100|8.03|7.8|7.83|7.97|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|208|NASDAQ|2019|05|07|15|30|185100|8.1|7.61|7.96|7.61|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|209|NASDAQ|2019|05|06|15|30|88700|7.72|7.45|7.7|7.62|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|210|NASDAQ|2019|05|03|15|30|50800|7.75|7.61|7.66|7.68|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|211|NASDAQ|2019|05|02|15|30|67000|7.75|7.5|7.6|7.58|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|212|NASDAQ|2019|05|01|15|30|161200|7.54|6.9|7.43|7.25|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|213|NASDAQ|2019|04|30|15|30|160200|7.45|7.1|7.24|7.38|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|214|NASDAQ|2019|04|29|15|30|208100|7.65|7.35|7.4|7.55|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|215|NASDAQ|2019|04|26|15|30|55900|7.74|7.52|7.55|7.66|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|216|NASDAQ|2019|04|25|15|30|32200|7.82|7.61|7.7|7.76|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|217|NASDAQ|2019|04|24|15|30|85900|7.85|7.66|7.78|7.7|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|218|NASDAQ|2019|04|23|15|30|120300|7.72|7.41|7.71|7.52|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|219|NASDAQ|2019|04|22|15|30|61600|7.7|7.48|7.58|7.56|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|220|NASDAQ|2019|04|18|15|30|71700|7.84|7.32|7.72|7.5|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|221|NASDAQ|2019|04|17|15|30|110400|7.71|7.47|7.53|7.71|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|222|NASDAQ|2019|04|16|15|30|203600|8.01|7.63|7.72|7.71|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|223|NASDAQ|2019|04|15|15|30|89800|7.69|7.52|7.63|7.61|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|224|NASDAQ|2019|04|12|15|30|179700|7.83|7.51|7.63|7.81|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|225|NASDAQ|2019|04|11|15|30|91400|8|7.7|7.83|8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|226|NASDAQ|2019|04|10|15|30|223800|8|7.59|7.91|7.69|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|227|NASDAQ|2019|04|09|15|30|0|8|8|8|8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|228|NASDAQ|2019|04|08|15|30|270600|8|7.8|8|8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|229|NASDAQ|2019|04|05|15|30|259700|8.08|7.8|8|8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|230|NASDAQ|2019|04|04|15|30|297800|8.12|7.64|8|7.8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|231|NASDAQ|2019|04|03|15|30|607000|7.92|7.56|7.76|7.92|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|232|NASDAQ|2019|04|02|15|30|681700|8.08|7.8|7.96|8.04|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|233|NASDAQ|2019|04|01|15|30|1044700|8.88|7.28|8.04|8.88|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|234|NASDAQ|2019|03|29|14|30|888300|8.68|7.84|8.6|8|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|235|NASDAQ|2019|03|28|14|30|3145700|9.12|7.28|8.24|8.72|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|236|NASDAQ|2019|03|27|14|30|477200|9.04|8.6|9.04|9|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|237|NASDAQ|2019|03|26|14|30|378500|9|8.32|8.76|8.4|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
