empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBK|26|NASDAQ|2020|01|27|15|30|139800|40.994999|39.509998|40.43|39.57|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|27|NASDAQ|2020|01|24|15|30|187600|40.799999|39.810001|40.299999|40.639999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|28|NASDAQ|2020|01|23|15|30|241900|41.290001|40.220001|40.740002|40.77|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|29|NASDAQ|2020|01|22|15|30|425200|41.23|38.223999|40.599998|39.439999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|30|NASDAQ|2020|01|21|15|30|181200|38.490002|37.75|38.48|38.290001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|31|NASDAQ|2020|01|17|15|30|138800|39.41|38.290001|38.290001|38.970001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|32|NASDAQ|2020|01|16|15|30|144800|38.93|37.939999|38.630001|38.040001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|33|NASDAQ|2020|01|15|15|30|104900|38.209999|37.509998|37.77|37.889999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|34|NASDAQ|2020|01|14|15|30|91100|38.610001|37.900002|38.189999|37.900002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|35|NASDAQ|2020|01|13|15|30|94400|38|37.48|37.950001|37.549999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|36|NASDAQ|2020|01|10|15|30|77300|37.919998|37.5|37.580002|37.849998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|37|NASDAQ|2020|01|09|15|30|79200|38.134998|37.52|37.84|38.049999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|38|NASDAQ|2020|01|08|15|30|66700|37.740002|37.049999|37.52|37.5|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|39|NASDAQ|2020|01|07|15|30|85500|37.450001|37.09|37.330002|37.450001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|40|NASDAQ|2020|01|06|15|30|108500|37.830002|37.330002|37.540001|37.709999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|41|NASDAQ|2020|01|03|15|30|147300|38.110001|37.209999|38.095001|37.459999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|42|NASDAQ|2020|01|02|15|30|113900|38.259998|37.419998|37.919998|38.259998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|43|NASDAQ|2019|12|31|15|30|177500|38.389999|37.959999|38.02|38.150002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|44|NASDAQ|2019|12|30|15|30|127200|38.744999|37.669998|37.994999|38.540001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|45|NASDAQ|2019|12|27|15|30|123200|38.540001|38.060001|38.389999|38.330002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|46|NASDAQ|2019|12|26|15|30|50600|38.689999|38.16|38.34|38.689999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|47|NASDAQ|2019|12|24|15|30|70300|38.639999|37.380001|38.639999|37.84|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|48|NASDAQ|2019|12|23|15|30|83400|38.314999|37.830002|37.939999|38.279999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|49|NASDAQ|2019|12|20|15|30|701400|38.669998|38.279999|38.389999|38.669998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|50|NASDAQ|2019|12|19|15|30|128000|38.830002|38.369999|38.459999|38.830002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|51|NASDAQ|2019|12|18|15|30|147400|39|38.119999|38.93|38.720001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|52|NASDAQ|2019|12|17|15|30|102500|38.650002|37.845001|38.57|38.029999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|53|NASDAQ|2019|12|16|15|30|275200|38.904999|37.900002|37.959999|38.73|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|54|NASDAQ|2019|12|13|15|30|146300|38.57|37.889999|38.41|38.290001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|55|NASDAQ|2019|12|12|15|30|179400|38.849998|37.98|38.25|37.98|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|56|NASDAQ|2019|12|11|15|30|125800|38.310001|37.68|38.060001|38.040001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|57|NASDAQ|2019|12|10|15|30|189000|38.040001|37.59|37.950001|37.759998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|58|NASDAQ|2019|12|09|15|30|204800|38.040001|37.369999|37.82|37.5|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|59|NASDAQ|2019|12|06|15|30|224600|37.650002|36.91|37.560001|36.91|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|60|NASDAQ|2019|12|05|15|30|169500|36.865002|36.34|36.630001|36.48|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|61|NASDAQ|2019|12|04|15|30|225700|36.75|35.540001|36.48|35.540001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|62|NASDAQ|2019|12|03|15|30|193200|35.66|34.990002|35.48|35.150002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|63|NASDAQ|2019|12|02|15|30|152000|36.009998|35.450001|35.580002|35.91|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|64|NASDAQ|2019|11|29|15|30|105100|36.029999|35.52|35.860001|35.52|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|65|NASDAQ|2019|11|27|15|30|93000|36.09|35.580002|35.75|35.580002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|66|NASDAQ|2019|11|26|15|30|162800|35.939999|35.189999|35.52|35.310001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|67|NASDAQ|2019|11|25|15|30|168300|35.790001|34.75|35.470001|34.849998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|68|NASDAQ|2019|11|22|15|30|120100|35.220001|34.700001|35.009998|35.060001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|69|NASDAQ|2019|11|21|15|30|241000|35.330002|34.25|34.91|34.650002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|70|NASDAQ|2019|11|20|15|30|235200|34.700001|34.02|34.599998|34.360001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|71|NASDAQ|2019|11|19|15|30|301700|34.759998|33.41|34.650002|33.529999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|72|NASDAQ|2019|11|18|15|30|79300|33.349998|32.540001|33.330002|32.709999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|73|NASDAQ|2019|11|15|15|30|68400|33.509998|32.82|32.860001|33.509998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|74|NASDAQ|2019|11|14|15|30|68200|33.549999|33.189999|33.240002|33.400002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|75|NASDAQ|2019|11|13|15|30|83200|33.959999|33.369999|33.445|33.959999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|76|NASDAQ|2019|11|12|15|30|92100|34.360001|33.779999|34.310001|33.860001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|77|NASDAQ|2019|11|11|15|30|116900|33.790001|33.194|33.759998|33.529999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|78|NASDAQ|2019|11|08|15|30|46700|34.18|33.509998|33.700001|34.150002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|79|NASDAQ|2019|11|07|15|30|176000|34.82|33.84|34.209999|33.84|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|80|NASDAQ|2019|11|06|15|30|67200|33.77|33.27|33.48|33.669998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|81|NASDAQ|2019|11|05|15|30|84000|33.93|33.400002|33.779999|33.619999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|82|NASDAQ|2019|11|04|15|30|56000|33.599998|33.009998|33.549999|33.139999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|83|NASDAQ|2019|11|01|14|30|66200|33.099998|32.689999|32.880001|32.77|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|84|NASDAQ|2019|10|31|14|30|84000|32.68|32.220001|32.450001|32.68|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|85|NASDAQ|2019|10|30|14|30|101700|33.43|32.400002|32.900002|33.27|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|86|NASDAQ|2019|10|29|14|30|123400|33.630001|32.84|33.470001|32.84|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|87|NASDAQ|2019|10|28|14|30|64100|33.25|32.764999|32.860001|32.900002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|88|NASDAQ|2019|10|25|15|30|69900|32.860001|32.349998|32.580002|32.48|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|89|NASDAQ|2019|10|24|15|30|87900|32.860001|32.25|32.450001|32.860001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|90|NASDAQ|2019|10|23|15|30|133500|33.529999|32.380001|32.779999|33.529999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|91|NASDAQ|2019|10|22|15|30|171900|33.830002|32.860001|33.549999|32.939999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|92|NASDAQ|2019|10|21|15|30|186300|32.959999|31.82|32.950001|31.85|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|93|NASDAQ|2019|10|18|15|30|119700|31.85|31.040001|31.73|31.110001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|94|NASDAQ|2019|10|17|15|30|222000|31.639999|30.35|31.49|31.25|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|95|NASDAQ|2019|10|16|15|30|118500|31.57|31.219999|31.290001|31.219999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|96|NASDAQ|2019|10|15|15|30|96100|31.6|31.02|31.15|31.15|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|97|NASDAQ|2019|10|14|15|30|79600|31.531|30.719999|31.15|30.93|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|98|NASDAQ|2019|10|11|15|30|92400|31.5|30.83|31.08|30.83|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|99|NASDAQ|2019|10|10|15|30|86200|31.01|30.33|30.450001|30.43|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|100|NASDAQ|2019|10|09|15|30|136200|30.85|30.290001|30.4|30.540001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|101|NASDAQ|2019|10|08|15|30|82500|30.790001|30.23|30.26|30.790001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|102|NASDAQ|2019|10|07|15|30|90200|31.66|31.145|31.25|31.23|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|103|NASDAQ|2019|10|04|15|30|67100|31.469999|30.9|31.440001|31.1|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|104|NASDAQ|2019|10|03|15|30|92500|31.25|30.445|31.01|30.940001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|105|NASDAQ|2019|10|02|15|30|62900|31.33|30.695|31.139999|30.969999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|106|NASDAQ|2019|10|01|15|30|109900|32.5|31.219999|31.309999|32.259998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|107|NASDAQ|2019|09|30|15|30|113900|32.200001|31.85|31.889999|32.029999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|108|NASDAQ|2019|09|27|15|30|122500|32.119999|31.65|32.029999|31.799999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|109|NASDAQ|2019|09|26|15|30|70200|32.119999|31.559999|31.65|31.950001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|110|NASDAQ|2019|09|25|15|30|104300|32.380001|31.530001|32.169998|31.559999|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|111|NASDAQ|2019|09|24|15|30|90200|32.09|31.280001|31.360001|32.09|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|112|NASDAQ|2019|09|23|15|30|104300|32.23|31.690001|31.93|32.110001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|113|NASDAQ|2019|09|20|15|30|425200|32.450001|31.76|32.27|31.98|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|114|NASDAQ|2019|09|19|15|30|89700|32.75|31.870001|31.93|32.07|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|115|NASDAQ|2019|09|18|15|30|125100|32.285|31.540001|32.169998|32.169998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|116|NASDAQ|2019|09|17|15|30|103800|32.689999|31.790001|32.439999|32.650002|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|117|NASDAQ|2019|09|16|15|30|92200|33|32.185001|32.849998|32.290001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|118|NASDAQ|2019|09|13|15|30|119000|32.779999|32.139999|32.619999|32.509998|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|119|NASDAQ|2019|09|12|15|30|219400|32.279999|31.02|32.18|31.540001|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
TBK|120|NASDAQ|2019|09|11|15|30|119000|32.040001|30.73|31.76|31.24|regionalsouthwestbanks|6.5|-|-|13.5|-|1107|usa|0.2|0.2|16.940001|Jan 21 AMC|financial|80.300003|807.080017
