empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNLN|14|NASDAQ|2020|02|12|15|30|120700|17.43|17.4|17.41|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|15|NASDAQ|2020|02|11|15|30|105500|17.43|17.4|17.43|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|16|NASDAQ|2020|02|10|15|30|275900|17.42|17.4|17.42|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|17|NASDAQ|2020|02|07|15|30|203900|17.42|17.379999|17.41|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|18|NASDAQ|2020|02|06|15|30|1215400|17.43|17.389999|17.389999|17.42|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|19|NASDAQ|2020|02|05|15|30|481500|17.43|17.4|17.43|17.42|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|20|NASDAQ|2020|02|04|15|30|45100|17.440001|17.43|17.440001|17.43|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|21|NASDAQ|2020|02|03|15|30|146500|17.459999|17.41|17.43|17.42|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|22|NASDAQ|2020|01|31|15|30|67200|17.43|17.41|17.43|17.43|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|23|NASDAQ|2020|01|30|15|30|82100|17.459999|17.440001|17.450001|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|24|NASDAQ|2020|01|29|15|30|203200|17.469999|17.450001|17.459999|17.459999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|25|NASDAQ|2020|01|28|15|30|121800|17.48|17.450001|17.48|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|26|NASDAQ|2020|01|27|15|30|186800|17.469999|17.440001|17.450001|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|27|NASDAQ|2020|01|24|15|30|1077700|17.51|17.49|17.5|17.49|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|28|NASDAQ|2020|01|23|15|30|171000|17.51|17.49|17.5|17.49|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|29|NASDAQ|2020|01|22|15|30|158300|17.52|17.49|17.5|17.51|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|30|NASDAQ|2020|01|21|15|30|172400|17.52|17.5|17.52|17.5|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|31|NASDAQ|2020|01|17|15|30|36400|17.530001|17.51|17.52|17.51|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|32|NASDAQ|2020|01|16|15|30|710600|17.540001|17.5|17.5|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|33|NASDAQ|2020|01|15|15|30|20500|17.540001|17.530001|17.540001|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|34|NASDAQ|2020|01|14|15|30|144400|17.6|17.59|17.6|17.6|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|35|NASDAQ|2020|01|13|15|30|15800|17.6|17.59|17.6|17.59|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|36|NASDAQ|2020|01|10|15|30|290300|17.6|17.58|17.59|17.59|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|37|NASDAQ|2020|01|09|15|30|175500|17.6|17.58|17.59|17.6|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|38|NASDAQ|2020|01|08|15|30|171400|17.6|17.58|17.6|17.58|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|39|NASDAQ|2020|01|07|15|30|422600|17.59|17.549999|17.58|17.57|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|40|NASDAQ|2020|01|06|15|30|20500|17.58|17.549999|17.57|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|41|NASDAQ|2020|01|03|15|30|20700|17.57|17.540001|17.559999|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|42|NASDAQ|2020|01|02|15|30|11500|17.57|17.540001|17.57|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|43|NASDAQ|2019|12|31|15|30|54800|17.549999|17.540001|17.540001|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|44|NASDAQ|2019|12|30|15|30|51900|17.559999|17.540001|17.559999|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|45|NASDAQ|2019|12|27|15|30|146400|17.559999|17.540001|17.559999|17.559999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|46|NASDAQ|2019|12|26|15|30|33900|17.559999|17.540001|17.540001|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|47|NASDAQ|2019|12|24|15|30|36700|17.559999|17.530001|17.549999|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|48|NASDAQ|2019|12|23|15|30|33100|17.549999|17.530001|17.540001|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|49|NASDAQ|2019|12|20|15|30|127200|17.549999|17.540001|17.549999|17.540001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|50|NASDAQ|2019|12|19|15|30|70200|17.549999|17.51|17.549999|17.52|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|51|NASDAQ|2019|12|18|15|30|188100|17.530001|17.5|17.52|17.51|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|52|NASDAQ|2019|12|17|15|30|199900|17.52|17.5|17.51|17.5|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|53|NASDAQ|2019|12|16|15|30|21100|17.51|17.48|17.51|17.48|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|54|NASDAQ|2019|12|13|15|30|23900|17.48|17.450001|17.48|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|55|NASDAQ|2019|12|12|15|30|254000|17.52|17.49|17.52|17.5|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|56|NASDAQ|2019|12|11|15|30|34300|17.51|17.49|17.51|17.5|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|57|NASDAQ|2019|12|10|15|30|88700|17.5|17.469999|17.5|17.469999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|58|NASDAQ|2019|12|09|15|30|406500|17.49|17.450001|17.49|17.469999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|59|NASDAQ|2019|12|06|15|30|401700|17.48|17.450001|17.48|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|60|NASDAQ|2019|12|05|15|30|29600|17.469999|17.43|17.469999|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|61|NASDAQ|2019|12|04|15|30|89100|17.43|17.33|17.4|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|62|NASDAQ|2019|12|03|15|30|250300|17.4|17.34|17.360001|17.379999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|63|NASDAQ|2019|12|02|15|30|92800|17.379999|17.35|17.379999|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|64|NASDAQ|2019|11|29|15|30|31600|17.389999|17.35|17.389999|17.379999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|65|NASDAQ|2019|11|27|15|30|88000|17.389999|17.35|17.389999|17.360001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|66|NASDAQ|2019|11|26|15|30|29400|17.379999|17.35|17.379999|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|67|NASDAQ|2019|11|25|15|30|35200|17.370001|17.33|17.360001|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|68|NASDAQ|2019|11|22|15|30|22300|17.360001|17.34|17.35|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|69|NASDAQ|2019|11|21|15|30|24100|17.360001|17.35|17.360001|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|70|NASDAQ|2019|11|20|15|30|26500|17.370001|17.34|17.35|17.360001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|71|NASDAQ|2019|11|19|15|30|72800|17.360001|17.34|17.35|17.360001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|72|NASDAQ|2019|11|18|15|30|14300|17.370001|17.35|17.360001|17.370001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|73|NASDAQ|2019|11|15|15|30|66100|17.4|17.33|17.360001|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|74|NASDAQ|2019|11|14|15|30|272400|17.41|17.370001|17.370001|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|75|NASDAQ|2019|11|13|15|30|77000|17.4|17.389999|17.389999|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|76|NASDAQ|2019|11|12|15|30|32100|17.41|17.379999|17.389999|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|77|NASDAQ|2019|11|11|15|30|12300|17.379999|17.370001|17.379999|17.370001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|78|NASDAQ|2019|11|08|15|30|70400|17.379999|17.35|17.379999|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|79|NASDAQ|2019|11|07|15|30|47200|17.370001|17.35|17.35|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|80|NASDAQ|2019|11|06|15|30|70300|17.360001|17.34|17.360001|17.34|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|81|NASDAQ|2019|11|05|15|30|308200|17.35|17.32|17.34|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|82|NASDAQ|2019|11|04|15|30|249800|17.360001|17.32|17.35|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|83|NASDAQ|2019|11|01|14|30|22800|17.35|17.299999|17.34|17.32|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|84|NASDAQ|2019|10|31|14|30|442100|17.34|17.309999|17.32|17.34|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|85|NASDAQ|2019|10|30|14|30|93100|17.34|17.309999|17.34|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|86|NASDAQ|2019|10|29|14|30|55300|17.34|17.32|17.34|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|87|NASDAQ|2019|10|28|14|30|95300|17.35|17.32|17.34|17.35|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|88|NASDAQ|2019|10|25|15|30|114000|17.35|17.33|17.34|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|89|NASDAQ|2019|10|24|15|30|132600|17.360001|17.33|17.33|17.34|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|90|NASDAQ|2019|10|23|15|30|276800|17.35|17.309999|17.34|17.309999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|91|NASDAQ|2019|10|22|15|30|56100|17.34|17.33|17.33|17.33|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|92|NASDAQ|2019|10|21|15|30|40300|17.35|17.309999|17.35|17.309999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|93|NASDAQ|2019|10|18|15|30|138400|17.32|17.290001|17.309999|17.290001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|94|NASDAQ|2019|10|17|15|30|86900|17.309999|17.290001|17.290001|17.290001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|95|NASDAQ|2019|10|16|15|30|799100|17.299999|17.27|17.27|17.299999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|96|NASDAQ|2019|10|15|15|30|105700|17.309999|17.280001|17.299999|17.280001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|97|NASDAQ|2019|10|14|15|30|22100|17.34|17.280001|17.309999|17.309999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|98|NASDAQ|2019|10|11|15|30|72400|17.33|17.299999|17.33|17.309999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|99|NASDAQ|2019|10|10|15|30|1880600|17.33|17.309999|17.309999|17.32|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|100|NASDAQ|2019|10|09|15|30|19900|17.360001|17.299999|17.33|17.34|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|101|NASDAQ|2019|10|08|15|30|221000|17.379999|17.33|17.33|17.370001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|102|NASDAQ|2019|10|07|15|30|22300|17.379999|17.33|17.370001|17.370001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|103|NASDAQ|2019|10|04|15|30|35500|17.41|17.360001|17.389999|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|104|NASDAQ|2019|10|03|15|30|101200|17.41|17.389999|17.389999|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|105|NASDAQ|2019|10|02|15|30|16500|17.440001|17.4|17.41|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|106|NASDAQ|2019|10|01|15|30|53000|17.440001|17.41|17.43|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|107|NASDAQ|2019|09|30|15|30|83300|17.450001|17.389999|17.450001|17.42|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|108|NASDAQ|2019|09|27|15|30|543400|17.440001|17.41|17.43|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|109|NASDAQ|2019|09|26|15|30|59500|17.450001|17.42|17.440001|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|110|NASDAQ|2019|09|25|15|30|149600|17.450001|17.4|17.440001|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|111|NASDAQ|2019|09|24|15|30|40100|17.459999|17.41|17.440001|17.43|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|112|NASDAQ|2019|09|23|15|30|48000|17.469999|17.450001|17.450001|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|113|NASDAQ|2019|09|20|15|30|175900|17.469999|17.43|17.43|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|114|NASDAQ|2019|09|19|15|30|186700|17.48|17.440001|17.450001|17.469999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|115|NASDAQ|2019|09|18|15|30|127800|17.5|17.459999|17.469999|17.49|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|116|NASDAQ|2019|09|17|15|30|55400|17.51|17.49|17.51|17.5|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|117|NASDAQ|2019|09|16|15|30|65700|17.49|17.469999|17.49|17.48|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|118|NASDAQ|2019|09|13|15|30|25600|17.49|17.459999|17.48|17.49|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|119|NASDAQ|2019|09|12|15|30|89300|17.530001|17.5|17.51|17.530001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|120|NASDAQ|2019|09|11|15|30|327300|17.5|17.469999|17.5|17.469999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|121|NASDAQ|2019|09|10|15|30|204500|17.469999|17.440001|17.469999|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|122|NASDAQ|2019|09|09|15|30|202700|17.450001|17.43|17.450001|17.450001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|123|NASDAQ|2019|09|06|15|30|60900|17.450001|17.43|17.440001|17.43|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|124|NASDAQ|2019|09|05|15|30|81900|17.459999|17.389999|17.459999|17.42|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|125|NASDAQ|2019|09|04|15|30|55900|17.440001|17.42|17.42|17.440001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|126|NASDAQ|2019|09|03|15|30|318200|17.42|17.379999|17.41|17.379999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|127|NASDAQ|2019|08|30|15|30|36800|17.42|17.4|17.42|17.41|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|128|NASDAQ|2019|08|29|15|30|139500|17.42|17.4|17.41|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|129|NASDAQ|2019|08|28|15|30|107200|17.41|17.35|17.41|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|130|NASDAQ|2019|08|27|15|30|70200|17.41|17.360001|17.41|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|131|NASDAQ|2019|08|26|15|30|75000|17.42|17.35|17.42|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|132|NASDAQ|2019|08|23|15|30|37200|17.4|17.360001|17.379999|17.4|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|133|NASDAQ|2019|08|22|15|30|292200|17.4|17.370001|17.4|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|134|NASDAQ|2019|08|21|15|30|36600|17.4|17.370001|17.389999|17.379999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|135|NASDAQ|2019|08|20|15|30|94500|17.41|17.370001|17.4|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|136|NASDAQ|2019|08|19|15|30|83000|17.4|17.360001|17.4|17.370001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|137|NASDAQ|2019|08|16|15|30|103500|17.379999|17.34|17.360001|17.34|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|138|NASDAQ|2019|08|15|15|30|359400|17.4|17.360001|17.379999|17.389999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|139|NASDAQ|2019|08|14|15|30|198000|17.48|17.43|17.450001|17.459999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|140|NASDAQ|2019|08|13|15|30|80000|17.52|17.469999|17.51|17.48|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|141|NASDAQ|2019|08|12|15|30|121400|17.51|17.459999|17.5|17.48|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|142|NASDAQ|2019|08|09|15|30|38100|17.549999|17.51|17.52|17.51|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|143|NASDAQ|2019|08|08|15|30|20100|17.549999|17.530001|17.549999|17.549999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|144|NASDAQ|2019|08|07|15|30|114400|17.57|17.549999|17.559999|17.57|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|145|NASDAQ|2019|08|06|15|30|344700|17.58|17.559999|17.57|17.57|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|146|NASDAQ|2019|08|05|15|30|304500|17.6|17.559999|17.57|17.6|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|147|NASDAQ|2019|08|02|15|30|58200|17.639999|17.59|17.620001|17.639999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|148|NASDAQ|2019|08|01|15|30|59700|17.639999|17.629999|17.639999|17.629999|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|149|NASDAQ|2019|07|31|15|30|253100|17.639999|17.610001|17.629999|17.610001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|150|NASDAQ|2019|07|30|15|30|314700|17.629999|17.6|17.610001|17.610001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|151|NASDAQ|2019|07|29|15|30|97900|17.629999|17.610001|17.620001|17.610001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|152|NASDAQ|2019|07|26|15|30|211900|17.639999|17.610001|17.639999|17.620001|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|153|NASDAQ|2019|07|25|15|30|200200|17.610001|17.59|17.6|17.59|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|154|NASDAQ|2019|07|24|15|30|61700|17.620001|17.59|17.610001|17.6|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|155|NASDAQ|2019|07|23|15|30|236200|17.620001|17.6|17.6|17.6|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|156|NASDAQ|2019|07|22|15|30|93700|17.610001|17.559999|17.6|17.59|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
SNLN|157|NASDAQ|2019|07|19|15|30|52700|17.610001|17.549999|17.6|17.59|exchangetradedfund|-|-|-|-|4.76|-|usa|-|-|-|-|financial|-|-
