empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THTX|146|NASDAQ|2019|08|05|15|30|5100|4.05|3.98|4.05|3.98|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|147|NASDAQ|2019|08|02|15|30|18500|4.15|4|4.09|4.08|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|148|NASDAQ|2019|08|01|15|30|18700|4.21|4.15|4.17|4.17|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|149|NASDAQ|2019|07|31|15|30|22400|4.42|4.2|4.21|4.42|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|150|NASDAQ|2019|07|30|15|30|27000|4.53|4.35|4.4|4.35|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|151|NASDAQ|2019|07|29|15|30|32300|4.57|4.27|4.45|4.35|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|152|NASDAQ|2019|07|26|15|30|59100|4.54|4.2|4.34|4.45|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|153|NASDAQ|2019|07|25|15|30|15700|4.2|4.15|4.15|4.2|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|154|NASDAQ|2019|07|24|15|30|67400|4.15|3.98|4.14|3.99|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|155|NASDAQ|2019|07|23|15|30|24300|4.06|4|4|4|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|156|NASDAQ|2019|07|22|15|30|44800|4.2|4|4.03|4.13|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|157|NASDAQ|2019|07|19|15|30|19700|4.28|4.15|4.16|4.25|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|158|NASDAQ|2019|07|18|15|30|3200|4.3|4.24|4.3|4.28|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|159|NASDAQ|2019|07|17|15|30|9200|4.33|4.27|4.29|4.33|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|160|NASDAQ|2019|07|16|15|30|30600|4.38|4.18|4.26|4.38|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|161|NASDAQ|2019|07|15|15|30|31600|4.46|4.28|4.29|4.46|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|162|NASDAQ|2019|07|12|15|30|82000|4.63|4.23|4.56|4.63|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|163|NASDAQ|2019|07|11|15|30|31700|5.08|4.66|4.7|5.08|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|164|NASDAQ|2019|07|10|15|30|26600|5.04|4.74|4.83|5.01|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|165|NASDAQ|2019|07|09|15|30|7600|5.09|4.99|5|5.06|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|166|NASDAQ|2019|07|08|15|30|9000|5.11|5.05|5.07|5.09|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|167|NASDAQ|2019|07|05|15|30|7800|5.2|5.12|5.2|5.19|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|168|NASDAQ|2019|07|03|15|30|29400|5.23|5.12|5.14|5.2|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|169|NASDAQ|2019|07|02|15|30|28400|5.38|5.24|5.25|5.34|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|170|NASDAQ|2019|07|01|15|30|8700|5.48|4.97|5.34|4.97|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|171|NASDAQ|2019|06|28|15|30|51100|5.52|5.32|5.34|5.52|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|172|NASDAQ|2019|06|27|15|30|27400|5.48|5.4|5.48|5.45|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|173|NASDAQ|2019|06|26|15|30|49300|5.73|5.4|5.48|5.4|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|174|NASDAQ|2019|06|25|15|30|10600|5.5|5.43|5.47|5.43|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|175|NASDAQ|2019|06|24|15|30|18300|5.5|5.36|5.41|5.36|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|176|NASDAQ|2019|06|21|15|30|23000|5.49|5.24|5.49|5.46|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|177|NASDAQ|2019|06|20|15|30|49600|5.45|5.16|5.41|5.18|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|178|NASDAQ|2019|06|19|15|30|29200|5.18|5.1|5.1|5.15|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|179|NASDAQ|2019|06|18|15|30|49200|5.18|5.01|5.18|5.1|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|180|NASDAQ|2019|06|17|15|30|83300|5.96|5.09|5.23|5.56|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|181|NASDAQ|2019|06|14|15|30|95300|5.79|5.4|5.6|5.4|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|182|NASDAQ|2019|06|13|15|30|36100|5.28|5.16|5.22|5.21|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|183|NASDAQ|2019|06|12|15|30|25900|5.24|5.09|5.1|5.18|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|184|NASDAQ|2019|06|11|15|30|42300|5.18|4.87|5.18|4.87|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|185|NASDAQ|2019|06|10|15|30|13100|4.96|4.73|4.96|4.73|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|186|NASDAQ|2019|06|07|15|30|30600|4.8|4.7|4.75|4.8|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|187|NASDAQ|2019|06|06|15|30|23600|4.9|4.74|4.75|4.9|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|188|NASDAQ|2019|06|05|15|30|14600|5|4.86|4.9|5|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|189|NASDAQ|2019|06|04|15|30|91800|4.97|4.61|4.95|4.65|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|190|NASDAQ|2019|06|03|15|30|30700|4.82|4.6|4.61|4.82|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|191|NASDAQ|2019|05|31|15|30|32900|5.02|4.78|4.8|5.02|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|192|NASDAQ|2019|05|30|15|30|48500|5.27|4.75|5|5.26|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|193|NASDAQ|2019|05|29|15|30|98900|5.44|5.1|5.23|5.44|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|194|NASDAQ|2019|05|28|15|30|58300|5.19|4.55|5.18|4.55|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|195|NASDAQ|2019|05|24|15|30|147200|4.55|4.39|4.53|4.5|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|196|NASDAQ|2019|05|23|15|30|205200|4.44|3.85|4.44|4.02|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|197|NASDAQ|2019|05|22|15|30|113800|4.48|4.06|4.12|4.48|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|198|NASDAQ|2019|05|21|15|30|61900|4.59|4.42|4.48|4.59|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|199|NASDAQ|2019|05|20|15|30|22900|4.75|4.48|4.69|4.7|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|200|NASDAQ|2019|05|17|15|30|65800|4.58|4.41|4.47|4.58|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|201|NASDAQ|2019|05|16|15|30|131900|4.63|4.53|4.56|4.62|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|202|NASDAQ|2019|05|15|15|30|59400|4.78|4.54|4.58|4.78|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|203|NASDAQ|2019|05|14|15|30|82800|4.77|4.57|4.63|4.6|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|204|NASDAQ|2019|05|13|15|30|91500|4.89|4.58|4.64|4.87|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|205|NASDAQ|2019|05|10|15|30|14200|5.02|4.95|4.97|5|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|206|NASDAQ|2019|05|09|15|30|43300|5.08|4.91|4.96|5.08|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|207|NASDAQ|2019|05|08|15|30|22200|5.25|5.04|5.08|5.24|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|208|NASDAQ|2019|05|07|15|30|15400|5.32|5.2|5.25|5.26|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|209|NASDAQ|2019|05|06|15|30|12000|5.3|5.11|5.27|5.11|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|210|NASDAQ|2019|05|03|15|30|9800|5.31|5.25|5.28|5.25|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|211|NASDAQ|2019|05|02|15|30|44700|5.3|5.14|5.25|5.27|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|212|NASDAQ|2019|05|01|15|30|67200|5.29|4.85|5.29|4.93|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|213|NASDAQ|2019|04|30|15|30|79500|5.11|4.9|4.93|5.05|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|214|NASDAQ|2019|04|29|15|30|14200|5.1|5.01|5.08|5.1|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|215|NASDAQ|2019|04|26|15|30|12900|5.11|5.02|5.09|5.04|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|216|NASDAQ|2019|04|25|15|30|22400|5.19|5|5.04|5.19|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|217|NASDAQ|2019|04|24|15|30|32300|5.22|5.03|5.15|5.19|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|218|NASDAQ|2019|04|23|15|30|77500|5.28|4.95|5.05|5.28|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|219|NASDAQ|2019|04|22|15|30|62100|5.43|5.2|5.25|5.38|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|220|NASDAQ|2019|04|18|15|30|60700|5.32|5.22|5.27|5.32|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|221|NASDAQ|2019|04|17|15|30|44400|5.55|5.32|5.35|5.55|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|222|NASDAQ|2019|04|16|15|30|50200|5.7|5.49|5.49|5.7|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|223|NASDAQ|2019|04|15|15|30|76800|5.99|5.59|5.61|5.99|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|224|NASDAQ|2019|04|12|15|30|43700|6.05|5.88|5.95|6.04|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|225|NASDAQ|2019|04|11|15|30|72800|6.09|5.93|5.98|6.09|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|226|NASDAQ|2019|04|10|15|30|20300|6.05|5.97|6|5.97|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|227|NASDAQ|2019|04|09|15|30|27600|6.11|5.94|6|6.11|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|228|NASDAQ|2019|04|08|15|30|35300|6.3|6.11|6.16|6.18|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|229|NASDAQ|2019|04|05|15|30|59600|6.25|5.98|6.18|6.05|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|230|NASDAQ|2019|04|04|15|30|182300|6.65|6.09|6.18|6.6|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|231|NASDAQ|2019|04|03|15|30|105800|6.6|6.14|6.56|6.17|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|232|NASDAQ|2019|04|02|15|30|115300|6.43|5.99|6.11|6.43|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|233|NASDAQ|2019|04|01|15|30|272000|6.68|5.91|6.43|5.91|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|234|NASDAQ|2019|03|29|14|30|54500|5.73|5.36|5.7|5.49|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|235|NASDAQ|2019|03|28|14|30|9900|5.42|5.31|5.32|5.39|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|236|NASDAQ|2019|03|27|14|30|17700|5.53|5.32|5.4|5.53|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|237|NASDAQ|2019|03|26|14|30|47200|5.56|5.29|5.53|5.45|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|238|NASDAQ|2019|03|25|14|30|63200|5.44|5.05|5.4|5.25|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|239|NASDAQ|2019|03|22|14|30|79600|5.35|5.22|5.32|5.29|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|240|NASDAQ|2019|03|21|14|30|23100|5.7|5.3|5.37|5.67|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|241|NASDAQ|2019|03|20|14|30|36700|5.77|5.28|5.69|5.28|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|242|NASDAQ|2019|03|19|14|30|78300|5.25|5.17|5.18|5.2|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|243|NASDAQ|2019|03|18|14|30|82500|5.26|5.1|5.2|5.18|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|244|NASDAQ|2019|03|15|14|30|135100|5.37|5.09|5.2|5.36|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|245|NASDAQ|2019|03|14|14|30|37600|5.51|5.33|5.36|5.51|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|246|NASDAQ|2019|03|13|14|30|51100|5.61|5.46|5.47|5.58|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|247|NASDAQ|2019|03|12|14|30|49500|5.73|5.54|5.61|5.68|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
THTX|248|NASDAQ|2019|03|11|14|30|53900|5.82|5.63|5.7|5.75|drugsgeneric|-|-|-|-|-|-|canada|-|-|-|Feb 25 BMO|healthcare|-|223.929993
