empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMSR|32|NASDAQ|2020|01|16|15|30|35700|1.73|1.514|1.514|1.68|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|33|NASDAQ|2020|01|15|15|30|33300|1.88|1.52|1.6|1.84|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|34|NASDAQ|2020|01|14|15|30|82100|1.881|1.45|1.755|1.5|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|35|NASDAQ|2020|01|13|15|30|15100|1.67|1.32|1.498|1.67|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|36|NASDAQ|2020|01|10|15|30|27400|1.68|1.6|1.667|1.6|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|37|NASDAQ|2020|01|09|15|30|45300|1.64|1.37|1.64|1.48|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|38|NASDAQ|2020|01|08|15|30|8000|1.49|1.332|1.48|1.49|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|39|NASDAQ|2020|01|07|15|30|45400|1.49|1.29|1.49|1.355|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|40|NASDAQ|2020|01|06|15|30|23400|1.49|1.29|1.425|1.49|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|41|NASDAQ|2020|01|03|15|30|80500|1.49|1.17|1.455|1.21|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|42|NASDAQ|2020|01|02|15|30|7300|1.25|1.05|1.25|1.05|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|43|NASDAQ|2019|12|31|15|30|14000|1.2|1.04|1.2|1.04|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|44|NASDAQ|2019|12|30|15|30|61400|1.25|1|1.25|1.21|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|45|NASDAQ|2019|12|27|15|30|16000|1.2|0.95|1.2|1.06|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|46|NASDAQ|2019|12|26|15|30|88700|1.28|1.01|1.05|1.28|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|47|NASDAQ|2019|12|24|15|30|64200|1.24|0.775|1.24|0.775|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|48|NASDAQ|2019|12|23|15|30|600|0.9|0.88|0.88|0.9|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|49|NASDAQ|2019|12|20|15|30|1200|0.85|0.78|0.78|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|50|NASDAQ|2019|12|19|15|30|7800|0.85|0.771|0.85|0.8|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|51|NASDAQ|2019|12|18|15|30|9000|0.86|0.76|0.76|0.815|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|52|NASDAQ|2019|12|17|15|30|6200|0.905|0.832|0.832|0.905|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|53|NASDAQ|2019|12|16|15|30|19800|0.95|0.88|0.905|0.95|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|54|NASDAQ|2019|12|13|15|30|133300|1.2|0.88|0.95|1.03|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|55|NASDAQ|2019|12|12|15|30|5700|1.03|0.95|1.029|1.03|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|56|NASDAQ|2019|12|11|15|30|10100|1.015|0.884|1.015|0.958|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|57|NASDAQ|2019|12|10|15|30|30100|1|0.86|0.936|0.989|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|58|NASDAQ|2019|12|09|15|30|15000|1.03|0.943|0.989|1|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|59|NASDAQ|2019|12|06|15|30|22700|1|0.892|0.99|0.93|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|60|NASDAQ|2019|12|05|15|30|9000|0.95|0.89|0.89|0.95|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|61|NASDAQ|2019|12|04|15|30|5200|0.95|0.85|0.89|0.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|62|NASDAQ|2019|12|03|15|30|2400|0.93|0.76|0.78|0.76|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|63|NASDAQ|2019|12|02|15|30|300|0.93|0.93|0.93|0.93|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|64|NASDAQ|2019|11|29|15|30|100|0.975|0.975|0.975|0.975|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|65|NASDAQ|2019|11|27|15|30|1400|0.91|0.83|0.83|0.91|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|66|NASDAQ|2019|11|26|15|30|500|0.85|0.85|0.85|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|67|NASDAQ|2019|11|25|15|30|100|0.821|0.821|0.821|0.821|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|68|NASDAQ|2019|11|22|15|30|2800|0.85|0.8|0.821|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|69|NASDAQ|2019|11|21|15|30|700|0.82|0.794|0.82|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|70|NASDAQ|2019|11|20|15|30|1500|0.78|0.75|0.78|0.75|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|71|NASDAQ|2019|11|19|15|30|29800|0.854|0.76|0.85|0.76|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|72|NASDAQ|2019|11|18|15|30|22500|0.92|0.79|0.79|0.92|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|73|NASDAQ|2019|11|15|15|30|54300|1|0.79|0.92|0.92|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|74|NASDAQ|2019|11|14|15|30|1500|0.95|0.824|0.95|0.824|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|75|NASDAQ|2019|11|13|15|30|5000|0.936|0.82|0.916|0.86|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|76|NASDAQ|2019|11|12|15|30|12200|0.94|0.88|0.94|0.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|77|NASDAQ|2019|11|11|15|30|3500|0.883|0.85|0.85|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|78|NASDAQ|2019|11|08|15|30|5700|0.85|0.83|0.85|0.846|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|79|NASDAQ|2019|11|07|15|30|1700|0.88|0.85|0.85|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|80|NASDAQ|2019|11|06|15|30|11700|0.895|0.85|0.85|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|81|NASDAQ|2019|11|05|15|30|3000|0.95|0.79|0.89|0.79|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|82|NASDAQ|2019|11|04|15|30|4600|0.89|0.846|0.865|0.846|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|83|NASDAQ|2019|11|01|14|30|2300|0.85|0.8|0.81|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|84|NASDAQ|2019|10|31|14|30|2800|0.85|0.81|0.81|0.822|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|85|NASDAQ|2019|10|30|14|30|2800|0.85|0.79|0.811|0.79|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|86|NASDAQ|2019|10|29|14|30|43400|0.84|0.81|0.825|0.84|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|87|NASDAQ|2019|10|28|14|30|5100|0.9|0.82|0.85|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|88|NASDAQ|2019|10|25|15|30|900|0.834|0.82|0.834|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|89|NASDAQ|2019|10|24|15|30|3100|0.868|0.82|0.83|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|90|NASDAQ|2019|10|23|15|30|3800|0.879|0.84|0.879|0.84|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|91|NASDAQ|2019|10|22|15|30|14500|0.889|0.86|0.86|0.889|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|92|NASDAQ|2019|10|21|15|30|3700|0.896|0.874|0.878|0.896|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|93|NASDAQ|2019|10|18|15|30|4900|0.931|0.85|0.85|0.931|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|94|NASDAQ|2019|10|17|15|30|3700|0.88|0.84|0.84|0.84|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|95|NASDAQ|2019|10|16|15|30|3500|0.92|0.87|0.88|0.92|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|96|NASDAQ|2019|10|15|15|30|72600|1.1|0.75|0.93|0.86|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|97|NASDAQ|2019|10|14|15|30|25100|1.01|0.79|0.86|0.913|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|98|NASDAQ|2019|10|11|15|30|2800|1.07|0.86|0.86|1.07|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|99|NASDAQ|2019|10|10|15|30|13000|0.95|0.85|0.85|0.94|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|100|NASDAQ|2019|10|09|15|30|8200|0.893|0.698|0.81|0.815|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|101|NASDAQ|2019|10|08|15|30|1100|0.74|0.698|0.698|0.74|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|102|NASDAQ|2019|10|07|15|30|14500|0.815|0.66|0.815|0.66|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|103|NASDAQ|2019|10|04|15|30|19700|0.854|0.7|0.803|0.854|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|104|NASDAQ|2019|10|03|15|30|300|0.82|0.82|0.82|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|105|NASDAQ|2019|10|02|15|30|100|0.81|0.81|0.81|0.81|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|106|NASDAQ|2019|10|01|15|30|1900|0.83|0.81|0.81|0.83|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|107|NASDAQ|2019|09|30|15|30|400|0.884|0.83|0.868|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|108|NASDAQ|2019|09|27|15|30|4400|0.9|0.81|0.886|0.81|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|109|NASDAQ|2019|09|26|15|30|3400|0.83|0.82|0.82|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|110|NASDAQ|2019|09|25|15|30|1200|0.9|0.898|0.9|0.898|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|111|NASDAQ|2019|09|24|15|30|2200|0.917|0.822|0.917|0.832|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|112|NASDAQ|2019|09|23|15|30|2500|0.923|0.812|0.923|0.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|113|NASDAQ|2019|09|20|15|30|7000|0.905|0.81|0.875|0.81|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|114|NASDAQ|2019|09|19|15|30|2800|0.96|0.71|0.88|0.71|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|115|NASDAQ|2019|09|18|15|30|16200|1.045|0.918|0.96|1.045|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|116|NASDAQ|2019|09|17|15|30|21200|1.03|0.95|1|1.03|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|117|NASDAQ|2019|09|16|15|30|32700|1.15|0.98|0.98|1.07|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|118|NASDAQ|2019|09|13|15|30|20000|1.01|0.884|0.95|0.98|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|119|NASDAQ|2019|09|12|15|30|37500|0.99|0.862|0.98|0.92|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|120|NASDAQ|2019|09|11|15|30|18700|1.07|0.85|0.88|0.96|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|121|NASDAQ|2019|09|10|15|30|13200|0.99|0.794|0.96|0.89|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|122|NASDAQ|2019|09|09|15|30|5900|0.92|0.79|0.87|0.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|123|NASDAQ|2019|09|06|15|30|14500|1|0.8|0.85|0.82|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|124|NASDAQ|2019|09|05|15|30|14000|1.08|0.79|0.79|0.945|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|125|NASDAQ|2019|09|04|15|30|34500|1|0.66|0.865|0.99|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|126|NASDAQ|2019|09|03|15|30|7300|1.005|0.94|0.95|1|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|127|NASDAQ|2019|08|30|15|30|4000|1.081|1|1.01|1.063|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|128|NASDAQ|2019|08|29|15|30|5500|1.09|1|1.08|1.09|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|129|NASDAQ|2019|08|28|15|30|18400|1.1|0.985|1.06|1|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|130|NASDAQ|2019|08|27|15|30|33200|1.118|0.99|1|0.99|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|131|NASDAQ|2019|08|26|15|30|42600|1.266|1.03|1.04|1.04|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|132|NASDAQ|2019|08|23|15|30|671500|1.9|0.98|1.12|1.37|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|133|NASDAQ|2019|08|22|15|30|9800|1.356|1.22|1.22|1.23|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|134|NASDAQ|2019|08|21|15|30|20100|1.34|1.3|1.3|1.34|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|135|NASDAQ|2019|08|20|15|30|4700|1.42|1.3|1.38|1.42|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|136|NASDAQ|2019|08|19|15|30|3100|1.42|1.34|1.39|1.34|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|137|NASDAQ|2019|08|16|15|30|8200|1.42|1.35|1.38|1.38|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|138|NASDAQ|2019|08|15|15|30|3200|1.47|1.32|1.4|1.32|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|139|NASDAQ|2019|08|14|15|30|1800|1.47|1.367|1.367|1.47|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|140|NASDAQ|2019|08|13|15|30|11700|1.43|1.37|1.4|1.42|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|141|NASDAQ|2019|08|12|15|30|4800|1.39|1.36|1.36|1.36|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|142|NASDAQ|2019|08|09|15|30|3100|1.296|1.26|1.26|1.29|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|143|NASDAQ|2019|08|08|15|30|3000|1.33|1.231|1.317|1.231|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|144|NASDAQ|2019|08|07|15|30|5700|1.3|1.2|1.21|1.2|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|145|NASDAQ|2019|08|06|15|30|7900|1.33|1.15|1.15|1.3|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|146|NASDAQ|2019|08|05|15|30|6500|1.3|1.251|1.29|1.3|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|147|NASDAQ|2019|08|02|15|30|8200|1.42|1.22|1.25|1.42|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|148|NASDAQ|2019|08|01|15|30|2900|1.311|1.31|1.31|1.31|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|149|NASDAQ|2019|07|31|15|30|3200|1.38|1.31|1.31|1.38|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|150|NASDAQ|2019|07|30|15|30|1200|1.42|1.351|1.386|1.42|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|151|NASDAQ|2019|07|29|15|30|3100|1.42|1.31|1.35|1.414|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|152|NASDAQ|2019|07|26|15|30|8200|1.42|1.25|1.38|1.25|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|153|NASDAQ|2019|07|25|15|30|2100|1.28|1.24|1.28|1.25|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
